points_x,points_y,celltypes,phenotypes
24.2123,26.2894,Tumour,
21.3508,26.2451,Tumour,
30.0218,20.9641,Tumour,
18.6074,21.2938,Tumour,
23.1633,21.2589,Tumour,
21.2003,22.9849,Tumour,
29.1215,29.4456,Tumour,
25.1293,24.5117,Tumour,
22.31,26.6188,Tumour,
22.2361,29.8229,Tumour,
27.928,26.5421,Tumour,
28.3451,25.2981,Tumour,
27.5935,18.7034,Tumour,
17.3239,24.3469,Tumour,
25.3162,26.1386,Tumour,
24.0163,20.1897,Tumour,
23.6312,22.9785,Tumour,
27.5752,30.3378,Tumour,
23.6437,27.0607,Tumour,
30.7046,25.5511,Tumour,
24.735,17.9858,Tumour,
17.7675,25.8557,Tumour,
19.8493,25.5566,Tumour,
23.9168,29.2325,Tumour,
18.8021,23.1638,Tumour,
30.6288,22.1643,Tumour,
23.7496,24.716,Tumour,
28.7112,28.1911,Tumour,
27.8797,22.3578,Tumour,
20.9677,22.382,Tumour,
23.6156,22.2279,Tumour,
29.0257,22.5364,Tumour,
23.2795,31.6265,Tumour,
27.7247,25.9506,Tumour,
31.0494,27.2503,Tumour,
29.4193,27.2874,Tumour,
25.9627,27.7102,Tumour,
23.0068,26.492,Tumour,
26.2133,19.4823,Tumour,
20.8195,24.6853,Tumour,
26.2483,21.6029,Tumour,
26.2272,29.3686,Tumour,
28.0615,27.156,Tumour,
29.2156,24.4059,Tumour,
22.3603,27.6309,Tumour,
21.4226,23.8762,Tumour,
27.2541,29.5338,Tumour,
24.9542,25.1472,Tumour,
20.2501,21.7477,Tumour,
32.8129,23.9485,Tumour,
30.1208,23.0764,Tumour,
24.7818,20.9912,Tumour,
22.2563,22.8189,Tumour,
28.5702,29.1316,Tumour,
30.7436,18.0744,Tumour,
28.3575,23.2495,Tumour,
19.0954,24.4702,Tumour,
18.6512,20.6895,Tumour,
18.7438,25.3961,Tumour,
20.2501,27.8099,Tumour,
25.86,23.0514,Tumour,
24.5667,28.4786,Tumour,
24.864,19.8118,Tumour,
30.1759,25.8044,Tumour,
21.0952,30.0117,Tumour,
27.0085,28.125,Tumour,
29.5061,16.6555,Tumour,
25.6557,28.5448,Tumour,
22.4551,17.689,Tumour,
21.7478,28.4131,Tumour,
28.8838,19.8783,Tumour,
18.2296,28.0816,Tumour,
24.0192,23.7517,Tumour,
23.0858,24.5278,Tumour,
20.4786,25.6669,Tumour,
27.2941,20.1194,Tumour,
25.955,30.5729,Tumour,
30.8182,23.3574,Tumour,
23.5358,20.7579,Tumour,
22.0334,22.0585,Tumour,
23.2543,29.7099,Tumour,
21.1068,20.287,Tumour,
25.8394,17.2366,Tumour,
19.835,22.2445,Tumour,
28.8368,20.7096,Tumour,
26.4647,26.4426,Tumour,
25.4528,23.5611,Tumour,
29.3932,21.5974,Tumour,
28.4094,21.121,Tumour,
29.6082,18.3168,Tumour,
20.3957,31.1364,Tumour,
21.4486,21.1612,Tumour,
22.3545,23.4137,Tumour,
32.9994,24.6128,Tumour,
25.3736,26.7852,Tumour,
24.0179,28.0108,Tumour,
18.5201,23.746,Tumour,
27.7447,28.2822,Tumour,
32.1581,23.9899,Tumour,
18.1631,22.0803,Tumour,
28.9844,23.8126,Tumour,
31.41,23.2036,Tumour,
27.342,26.8674,Tumour,
21.9039,31.5784,Tumour,
23.1414,27.5509,Tumour,
29.687,29.1324,Tumour,
17.5528,26.4677,Tumour,
26.8121,29.1141,Tumour,
19.308,22.5199,Tumour,
24.3366,24.8813,Tumour,
26.4154,22.5947,Tumour,
19.3194,25.2201,Tumour,
25.5344,25.1912,Tumour,
24.3382,19.249,Tumour,
24.6813,30.3643,Tumour,
24.139,18.2719,Tumour,
30.1394,26.4039,Tumour,
24.6091,22.0336,Tumour,
23.8564,28.6344,Tumour,
22.7752,27.0841,Tumour,
15.7434,25.2944,Tumour,
19.7593,21.0586,Tumour,
29.7677,24.3002,Tumour,
31.9277,25.3043,Tumour,
27.9795,29.896,Tumour,
26.2458,18.8642,Tumour,
25.8624,31.3603,Tumour,
27.4251,24.7768,Tumour,
21.0672,25.6399,Tumour,
24.7426,27.8863,Tumour,
24.1406,22.5012,Tumour,
