points_x,points_y,celltypes,phenotypes
38.0411,15.9522,Tumour,
34.0875,15.7448,Tumour,
32.0174,19.8078,Tumour,
35.7131,17.2673,Tumour,
37.2159,16.8987,Tumour,
28.3258,25.045,Tumour,
29.8097,18.8117,Tumour,
33.4864,16.8455,Tumour,
22.9268,22.6237,Tumour,
32.7295,19.3291,Tumour,
26.9984,29.0043,Tumour,
37.2131,15.9971,Tumour,
23.8955,31.1632,Tumour,
36.6283,16.331,Tumour,
25.1096,21.4722,Tumour,
21.9601,30.1266,Tumour,
39.4837,16.3882,Tumour,
28.2614,27.0255,Tumour,
20.5018,24.7245,Tumour,
37.6157,15.4427,Tumour,
33.7575,19.3376,Tumour,
21.2595,24.1586,Tumour,
22.6432,30.3735,Tumour,
34.2337,16.3961,Tumour,
22.2817,22.991,Tumour,
20.8238,27.8691,Tumour,
30.8279,20.0034,Tumour,
24.8317,29.0673,Tumour,
21.4722,29.504,Tumour,
27.8124,20.7943,Tumour,
34.9935,16.2245,Tumour,
23.1792,30.7038,Tumour,
36.4155,17.6345,Tumour,
32.3721,17.6431,Tumour,
34.6759,15.4526,Tumour,
21.9787,26.0838,Tumour,
39.0038,16.8557,Tumour,
26.6501,28.1323,Tumour,
40.1813,15.1128,Tumour,
20.7248,28.7308,Tumour,
35.8757,16.3612,Tumour,
23.8018,29.7092,Tumour,
28.5948,19.7744,Tumour,
32.9855,17.2808,Tumour,
23.0689,31.3599,Tumour,
37.7646,17.4859,Tumour,
25.6768,20.9699,Tumour,
28.0615,23.98,Tumour,
19.8613,25.0186,Tumour,
26.2199,28.8533,Tumour,
38.5498,16.3504,Tumour,
30.4272,18.7005,Tumour,
35.6688,17.9738,Tumour,
21.2625,30.1514,Tumour,
38.5567,17.4227,Tumour,
21.5591,28.8667,Tumour,
21.3165,26.6787,Tumour,
33.5029,18.8195,Tumour,
