points_x,points_y,celltypes,phenotypes
26.5571,29.5307,Tumour,
23.7708,25.6594,Tumour,
25.7226,22.4654,Tumour,
27.3041,23.0129,Tumour,
23.6823,23.8541,Tumour,
24.8255,22.8809,Tumour,
21.7531,27.9921,Tumour,
23.9626,27.3848,Tumour,
27.6294,27.1944,Tumour,
27.1349,26.6265,Tumour,
22.1997,28.4309,Tumour,
26.3879,28.6798,Tumour,
22.0657,29.5901,Tumour,
31.4696,24.5843,Tumour,
20.3878,26.4967,Tumour,
31.2915,25.584,Tumour,
25.0482,21.9695,Tumour,
21.4992,27.3805,Tumour,
29.8416,20.4545,Tumour,
27.511,28.7097,Tumour,
23.5937,29.6104,Tumour,
24.1364,24.6475,Tumour,
24.1621,25.2883,Tumour,
23.5391,21.4866,Tumour,
25.8713,24.9828,Tumour,
21.8016,30.2612,Tumour,
27.2063,29.846,Tumour,
17.9886,28.2838,Tumour,
24.9888,29.4202,Tumour,
29.1278,26.3239,Tumour,
31.448,22.9381,Tumour,
27.8594,28.0233,Tumour,
26.5787,24.9036,Tumour,
22.7576,26.2988,Tumour,
26.2005,22.5522,Tumour,
22.0304,25.5783,Tumour,
29.8711,25.4085,Tumour,
27.819,25.1584,Tumour,
24.6609,20.3949,Tumour,
18.8762,27.4659,Tumour,
22.7308,27.8518,Tumour,
29.1083,22.2781,Tumour,
24.9376,27.6994,Tumour,
31.6385,26.9345,Tumour,
20.4131,28.0962,Tumour,
22.0004,28.9893,Tumour,
26.2995,30.0817,Tumour,
29.8283,26.2639,Tumour,
28.5433,23.9257,Tumour,
19.007,29.465,Tumour,
26.5429,26.4384,Tumour,
27.288,27.8505,Tumour,
25.7003,23.6235,Tumour,
23.8487,22.9447,Tumour,
30.5472,29.6437,Tumour,
26.1577,23.2525,Tumour,
27.5218,19.8288,Tumour,
30.6578,22.5226,Tumour,
29.602,23.6066,Tumour,
25.0184,28.7688,Tumour,
30.567,25.4947,Tumour,
30.2678,23.7526,Tumour,
23.5673,24.8458,Tumour,
19.2505,28.7682,Tumour,
26.9276,27.2866,Tumour,
20.8522,27.6265,Tumour,
29.2634,25.6539,Tumour,
24.214,24.1239,Tumour,
28.2718,28.5584,Tumour,
20.4841,25.0087,Tumour,
23.6832,22.4865,Tumour,
19.8377,27.8597,Tumour,
21.5314,26.0533,Tumour,
23.6927,26.7587,Tumour,
27.767,29.3268,Tumour,
28.4768,25.1587,Tumour,
23.3958,28.1804,Tumour,
25.2369,26.5898,Tumour,
25.5752,29.6181,Tumour,
22.2488,27.4353,Tumour,
27.1742,20.8401,Tumour,
29.973,24.8252,Tumour,
25.1718,22.4797,Tumour,
28.6375,27.913,Tumour,
30.5197,24.4913,Tumour,
23.3499,24.1817,Tumour,
24.6287,28.2123,Tumour,
30.0129,21.4167,Tumour,
21.0637,25.8068,Tumour,
24.3487,22.8717,Tumour,
23.2278,30.1799,Tumour,
18.2346,27.5275,Tumour,
23.5294,26.2405,Tumour,
24.5429,21.338,Tumour,
28.1828,21.5977,Tumour,
21.3051,28.9758,Tumour,
26.35,27.394,Tumour,
19.7448,26.5098,Tumour,
27.8476,20.3573,Tumour,
25.9541,29.1213,Tumour,
27.0977,23.9779,Tumour,
26.3212,21.3729,Tumour,
23.9956,28.0228,Tumour,
22.8998,29.1638,Tumour,
26.7289,22.8165,Tumour,
28.3216,27.4087,Tumour,
29.1359,24.368,Tumour,
24.5661,27.1547,Tumour,
27.8988,24.1566,Tumour,
27.0426,24.5506,Tumour,
20.6269,28.7703,Tumour,
22.8457,26.903,Tumour,
26.9377,22.0967,Tumour,
27.7732,19.2389,Tumour,
30.3983,26.0893,Tumour,
31.0814,23.3314,Tumour,
24.2932,29.4373,Tumour,
19.8971,27.2519,Tumour,
22.8199,28.5643,Tumour,
29.1758,24.9929,Tumour,
25.6058,27.8848,Tumour,
29.1802,28.5872,Tumour,
29.8325,28.52,Tumour,
18.5817,29.8792,Tumour,
18.5729,28.8884,Tumour,
31.3005,26.1695,Tumour,
27.5037,21.7199,Tumour,
23.2425,27.401,Tumour,
26.8736,28.2717,Tumour,
24.2065,28.7944,Tumour,
25.4018,25.3402,Tumour,
20.5499,27.1036,Tumour,
24.4872,26.5314,Tumour,
25.5635,28.5289,Tumour,
19.2769,26.9968,Tumour,
26.0059,26.8572,Tumour,
19.2493,28.0353,Tumour,
22.6951,29.7326,Tumour,
27.2405,25.2419,Tumour,
30.8711,23.9411,Tumour,
29.2625,20.1641,Tumour,
25.4512,24.2046,Tumour,
28.3894,24.5585,Tumour,
30.9219,24.944,Tumour,
29.4411,26.9265,Tumour,
27.0192,29.0917,Tumour,
22.1675,26.1804,Tumour,
26.2326,28.0016,Tumour,
18.6117,28.2102,Tumour,
29.7484,24.2228,Tumour,
28.1753,29.8518,Tumour,
