points_x,points_y,celltypes,phenotypes
22.7892,21.0147,Tumour,
25.9923,45.4234,Tumour,
29.0224,39.2657,Tumour,
31.5988,22.6967,Tumour,
17.2307,25.2809,Tumour,
25.2269,20.1811,Tumour,
31.6083,19.7962,Tumour,
34.2911,43.2192,Tumour,
30.9373,42.0003,Tumour,
25.255,43.6922,Tumour,
27.4994,43.9528,Tumour,
29.6684,20.1393,Tumour,
24.1229,41.9978,Tumour,
24.3195,43.6854,Tumour,
20.5672,25.0036,Tumour,
28.9024,16.6461,Tumour,
32.4695,43.057,Tumour,
18.3641,26.6003,Tumour,
28.6726,41.2352,Tumour,
23.3976,24.0232,Tumour,
26.2518,23.3096,Tumour,
26.6843,20.5162,Tumour,
25.453,44.39,Tumour,
27.4026,35.5761,Tumour,
30.4663,21.9259,Tumour,
15.5389,25.7347,Tumour,
25.7522,47.0138,Tumour,
18.4416,22.4115,Tumour,
25.9408,40.3969,Tumour,
27.2901,26.5113,Tumour,
28.7267,42.0224,Tumour,
26.0823,18.8888,Tumour,
19.5525,23.7893,Tumour,
26.0076,43.1315,Tumour,
25.086,41.6927,Tumour,
27.0235,41.7248,Tumour,
26.4783,43.1312,Tumour,
26.8448,43.528,Tumour,
19.4839,26.2044,Tumour,
32.1947,41.0303,Tumour,
28.2421,22.5365,Tumour,
30.4669,18.3418,Tumour,
30.7411,38.8598,Tumour,
30.3448,25.0759,Tumour,
24.1687,43.0013,Tumour,
26.6058,39.1426,Tumour,
17.0162,23.5117,Tumour,
25.3599,45.1324,Tumour,
20.8611,18.37,Tumour,
24.3947,20.4511,Tumour,
18.4927,24.6846,Tumour,
19.3532,27.0802,Tumour,
24.657,26.6334,Tumour,
26.8768,20.0283,Tumour,
26.0004,43.6145,Tumour,
27.7788,18.1632,Tumour,
30.4016,42.004,Tumour,
26.75,38.6668,Tumour,
25.1585,40.2826,Tumour,
28.5167,18.6404,Tumour,
26.824,23.6996,Tumour,
23.1291,19.8265,Tumour,
24.7603,32.529,Tumour,
29.2637,23.0069,Tumour,
22.6651,29.5261,Tumour,
29.3946,21.2448,Tumour,
30.9958,23.9521,Tumour,
19.2861,21.9636,Tumour,
27.6123,19.4223,Tumour,
29.767,35.2982,Tumour,
24.5785,41.5623,Tumour,
28.727,40.0988,Tumour,
21.6019,27.6733,Tumour,
26.522,43.9099,Tumour,
26.2281,46.349,Tumour,
26.3175,47.5482,Tumour,
29.3789,24.5544,Tumour,
33.4136,40.5867,Tumour,
19.0502,23.3771,Tumour,
25.5405,43.2488,Tumour,
30.1256,18.9135,Tumour,
27.4405,30.706,Tumour,
33.905,43.85,Tumour,
19.8569,28.6066,Tumour,
