points_x,points_y,celltypes,phenotypes
17.3497,29.7085,Tumour,
29.1853,25.0674,Tumour,
23.2339,17.8896,Tumour,
22.85,30.9175,Tumour,
22.9936,19.131,Tumour,
31.9239,21.5655,Tumour,
26.0845,28.799,Tumour,
27.529,20.9045,Tumour,
17.2464,22.3833,Tumour,
25.8354,19.5752,Tumour,
23.048,31.9164,Tumour,
31.0138,16.5582,Tumour,
21.6526,28.8288,Tumour,
29.9501,26.6427,Tumour,
28.4466,27.1692,Tumour,
26.4919,24.8749,Tumour,
27.1441,20.4633,Tumour,
28.2179,18.2333,Tumour,
18.8766,24.2576,Tumour,
26.785,27.9068,Tumour,
29.608,15.0673,Tumour,
26.241,17.185,Tumour,
21.5563,22.2458,Tumour,
22.9116,28.8657,Tumour,
29.3367,15.7029,Tumour,
19.2328,25.1797,Tumour,
19.3526,24.5172,Tumour,
29.6504,33.2523,Tumour,
19.5826,35.6609,Tumour,
25.2871,32.2269,Tumour,
17.2968,37.3853,Tumour,
25.0762,16.4315,Tumour,
24.0319,19.4008,Tumour,
24.5944,29.8079,Tumour,
24.149,27.3171,Tumour,
26.3519,23.4707,Tumour,
27.1481,16.6231,Tumour,
29.7895,20.7889,Tumour,
29.8552,18.3366,Tumour,
22.3441,28.4254,Tumour,
26.5657,21.6872,Tumour,
20.5937,17.9846,Tumour,
26.4719,24.2926,Tumour,
25.5145,24.1265,Tumour,
22.0163,31.508,Tumour,
22.9768,34.0814,Tumour,
28.2141,23.5423,Tumour,
24.5964,21.4037,Tumour,
28.5626,19.2903,Tumour,
28.245,26.0088,Tumour,
24.984,33.5102,Tumour,
19.462,33.0069,Tumour,
28.8604,14.1468,Tumour,
27.8057,27.509,Tumour,
24.2585,23.3392,Tumour,
24.4079,29.0992,Tumour,
21.4399,20.3895,Tumour,
26.3646,19.0003,Tumour,
17.6189,26.1742,Tumour,
27.3098,13.4507,Tumour,
25.3374,22.5599,Tumour,
23.0171,29.8156,Tumour,
28.1092,22.3481,Tumour,
30.2124,27.3311,Tumour,
16.4386,27.5979,Tumour,
25.9348,24.8185,Tumour,
24.6772,30.3886,Tumour,
29.6682,32.6401,Tumour,
31.2241,21.8562,Tumour,
19.9097,33.9775,Tumour,
22.7315,17.5853,Tumour,
20.6874,35.4098,Tumour,
34.5653,25.6579,Tumour,
25.486,29.8803,Tumour,
27.9454,15.3439,Tumour,
21.6542,19.1669,Tumour,
27.1843,21.468,Tumour,
17.8088,23.9712,Tumour,
20.9963,29.3485,Tumour,
26.905,29.9671,Tumour,
16.9086,28.0675,Tumour,
28.1708,20.2306,Tumour,
33.5297,22.4883,Tumour,
19.1541,21.1498,Tumour,
28.4863,14.7009,Tumour,
29.9172,28.9508,Tumour,
30.138,26.122,Tumour,
28.0842,12.932,Tumour,
26.2574,29.9135,Tumour,
28.5467,15.5209,Tumour,
19.0789,36.5114,Tumour,
23.7265,20.039,Tumour,
25.9792,29.4415,Tumour,
25.9633,17.7836,Tumour,
24.1069,32.5444,Tumour,
27.5353,22.93,Tumour,
30.2225,30.7523,Tumour,
21.0845,19.5048,Tumour,
19.4887,31.1893,Tumour,
18.0537,25.7071,Tumour,
23.3659,28.5033,Tumour,
18.2162,34.5951,Tumour,
30.4693,13.8476,Tumour,
21.9742,23.9574,Tumour,
31.4795,29.4054,Tumour,
23.7244,25.0488,Tumour,
19.8685,28.0353,Tumour,
23.4077,29.2547,Tumour,
25.36,17.4432,Tumour,
22.3361,32.0975,Tumour,
24.7535,18.5991,Tumour,
31.7224,25.8893,Tumour,
28.3647,31.1181,Tumour,
29.9008,24.4121,Tumour,
28.1787,20.9159,Tumour,
20.298,24.3375,Tumour,
20.8291,29.95,Tumour,
20.0557,31.0277,Tumour,
19.5144,23.4876,Tumour,
24.3049,31.9141,Tumour,
18.3354,27.3554,Tumour,
28.079,30.5326,Tumour,
25.4559,21.8842,Tumour,
16.6148,28.6764,Tumour,
25.7417,33.7749,Tumour,
17.7333,37.815,Tumour,
28.8843,23.8471,Tumour,
18.7941,16.8528,Tumour,
26.41,33.8183,Tumour,
27.2844,22.3131,Tumour,
30.2125,15.3544,Tumour,
28.4154,13.8801,Tumour,
26.3701,20.3014,Tumour,
22.0628,27.2797,Tumour,
21.2548,28.4048,Tumour,
23.2186,24.3096,Tumour,
23.5867,34.0519,Tumour,
30.2816,11.6863,Tumour,
18.6272,36.1116,Tumour,
26.7983,17.2192,Tumour,
28.7022,26.3408,Tumour,
18.6655,34.1784,Tumour,
22.6431,21.5415,Tumour,
25.0978,22.9736,Tumour,
22.4441,19.9246,Tumour,
30.6143,12.2023,Tumour,
20.4897,23.6388,Tumour,
21.5723,29.4456,Tumour,
25.0149,20.1504,Tumour,
27.025,23.2507,Tumour,
28.9725,15.0361,Tumour,
17.4975,23.2341,Tumour,
15.2695,25.4785,Tumour,
20.7974,26.6031,Tumour,
21.4385,32.544,Tumour,
21.6232,33.8361,Tumour,
26.5996,16.2444,Tumour,
23.6866,20.6635,Tumour,
29.3212,22.6564,Tumour,
20.7291,34.7959,Tumour,
30.8156,21.4452,Tumour,
24.6052,16.9127,Tumour,
27.0001,17.8679,Tumour,
19.2443,22.55,Tumour,
23.9121,29.5084,Tumour,
16.014,28.5855,Tumour,
21.6133,25.3257,Tumour,
17.7463,29.0776,Tumour,
18.9405,30.0831,Tumour,
20.2189,16.278,Tumour,
22.3026,17.9957,Tumour,
29.127,12.8107,Tumour,
27.4563,17.4171,Tumour,
29.9161,33.8129,Tumour,
20.9415,33.2751,Tumour,
23.4027,30.2513,Tumour,
22.7294,22.8795,Tumour,
25.3352,19.6507,Tumour,
26.1462,15.6721,Tumour,
32.253,23.55,Tumour,
22.0886,29.9029,Tumour,
30.0948,17.0662,Tumour,
