points_x,points_y,celltypes,phenotypes
25.2952,31.1744,Tumour,
26.6628,25.3414,Tumour,
30.4451,40.4444,Tumour,
21.2463,37.1923,Tumour,
29.9802,40.6649,Tumour,
27.2437,19.1818,Tumour,
34.6988,40.4186,Tumour,
20.2435,31.6851,Tumour,
27.9256,19.1724,Tumour,
34.6272,41.4555,Tumour,
20.2796,29.6559,Tumour,
19.5648,14.6357,Tumour,
23.6223,33.2442,Tumour,
32.393,42.09,Tumour,
32.8411,41.9611,Tumour,
27.7937,31.14,Tumour,
19.5696,13.0466,Tumour,
33.0752,44.4152,Tumour,
27.6389,25.6184,Tumour,
20.7648,29.3462,Tumour,
30.4087,23.5278,Tumour,
34.2603,42.7437,Tumour,
29.2431,27.1279,Tumour,
24.7912,19.1849,Tumour,
31.994,42.9724,Tumour,
35.2789,45.5433,Tumour,
25.5506,28.4369,Tumour,
25.5249,17.7683,Tumour,
23.6888,26.9199,Tumour,
31.4477,43.5926,Tumour,
17.0547,19.0619,Tumour,
21.4428,22.0667,Tumour,
33.5282,43.6199,Tumour,
22.296,20.9619,Tumour,
22.8237,26.7005,Tumour,
29.2088,32.7917,Tumour,
27.9034,21.5338,Tumour,
25.5973,18.4817,Tumour,
34.6976,43.2233,Tumour,
23.1233,30.1128,Tumour,
30.6883,39.9896,Tumour,
32.0011,43.586,Tumour,
24.9733,22.8958,Tumour,
21.1265,20.6303,Tumour,
30.752,38.7515,Tumour,
27.2932,18.4788,Tumour,
24.8825,24.5824,Tumour,
33.2716,41.9445,Tumour,
33.0722,43.4869,Tumour,
33.0073,42.3759,Tumour,
23.1558,30.7306,Tumour,
34.57,44.4149,Tumour,
32.5551,43.5099,Tumour,
33.3794,42.8319,Tumour,
32.0136,42.4389,Tumour,
19.1003,17.5619,Tumour,
27.7625,31.7842,Tumour,
20.165,32.3616,Tumour,
26.1026,28.074,Tumour,
33.842,40.9995,Tumour,
33.7578,42.4789,Tumour,
23.7272,30.012,Tumour,
32.4629,44.8611,Tumour,
23.2153,27.7122,Tumour,
32.7713,44.064,Tumour,
32.9997,39.6854,Tumour,
21.276,28.9735,Tumour,
15.4249,28.9506,Tumour,
29.1586,20.2835,Tumour,
21.4204,29.6423,Tumour,
33.5729,41.3781,Tumour,
28.8004,24.947,Tumour,
27.9057,24.6794,Tumour,
31.5294,42.9276,Tumour,
29.1056,23.6908,Tumour,
30.0456,26.1416,Tumour,
22.5986,35.3102,Tumour,
25.3264,28.9777,Tumour,
18.6709,15.2487,Tumour,
33.5789,40.4323,Tumour,
21.645,22.7876,Tumour,
22.2004,21.9315,Tumour,
29.798,39.9293,Tumour,
23.0778,32.7979,Tumour,
23.5639,31.9117,Tumour,
35.0224,44.0955,Tumour,
18.7127,19.7219,Tumour,
33.3466,38.8124,Tumour,
24.8246,28.6014,Tumour,
26.5025,31.8837,Tumour,
28.4694,28.1298,Tumour,
22.8886,28.2707,Tumour,
28.9402,25.613,Tumour,
20.2621,27.9758,Tumour,
24.6179,26.3551,Tumour,
25.6076,19.1634,Tumour,
25.9218,26.0769,Tumour,
30.0206,22.2899,Tumour,
28.3891,21.0503,Tumour,
28.7527,26.3186,Tumour,
17.2823,27.2337,Tumour,
27.2509,24.9116,Tumour,
30.7679,40.785,Tumour,
33.2948,40.7684,Tumour,
28.1622,23.9629,Tumour,
27.3842,30.3552,Tumour,
22.373,30.6467,Tumour,
28.3411,19.6741,Tumour,
23.5022,18.0789,Tumour,
22.3044,28.2705,Tumour,
18.1011,19.8286,Tumour,
23.0176,29.3284,Tumour,
21.6955,20.3392,Tumour,
26.5444,19.0967,Tumour,
27.8347,30.0071,Tumour,
33.6962,39.3856,Tumour,
30.504,24.5239,Tumour,
26.5668,26.3708,Tumour,
19.5084,28.6073,Tumour,
33.8778,43.2228,Tumour,
32.7323,45.755,Tumour,
25.1725,27.0397,Tumour,
16.0017,17.5651,Tumour,
32.3095,39.7972,Tumour,
25.6306,31.6948,Tumour,
20.0581,33.4106,Tumour,
29.8606,25.1562,Tumour,
27.8339,18.1148,Tumour,
22.464,28.9507,Tumour,
26.9839,27.0459,Tumour,
22.3628,34.3616,Tumour,
30.3205,38.1189,Tumour,
26.5486,27.6347,Tumour,
20.0383,16.6616,Tumour,
29.4023,26.5398,Tumour,
21.7301,21.3205,Tumour,
30.1405,36.7446,Tumour,
29.4575,24.6385,Tumour,
28.2866,30.5518,Tumour,
26.4486,24.5504,Tumour,
34.7447,42.3074,Tumour,
26.4844,21.6029,Tumour,
28.3247,18.6404,Tumour,
27.5781,28.5416,Tumour,
22.4123,31.3995,Tumour,
24.9519,25.6624,Tumour,
25.6946,24.5678,Tumour,
19.9241,15.9328,Tumour,
21.7876,35.6079,Tumour,
18.8217,14.4926,Tumour,
25.0657,19.8126,Tumour,
20.3539,26.986,Tumour,
24.81,18.4949,Tumour,
29.6993,23.4986,Tumour,
28.116,26.272,Tumour,
27.6054,20.8286,Tumour,
18.8686,29.0924,Tumour,
32.2162,44.2225,Tumour,
17.6824,28.699,Tumour,
28.7744,24.2815,Tumour,
28.5165,20.3967,Tumour,
30.7759,22.3378,Tumour,
27.0735,25.9519,Tumour,
26.9603,20.9519,Tumour,
20.0942,15.0161,Tumour,
24.2576,32.095,Tumour,
23.8688,32.5857,Tumour,
21.6684,30.1884,Tumour,
22.0738,33.7792,Tumour,
32.248,38.4197,Tumour,
25.3523,25.2379,Tumour,
28.4048,27.0819,Tumour,
28.2368,25.4079,Tumour,
28.501,31.2803,Tumour,
18.0913,27.3753,Tumour,
21.5807,30.814,Tumour,
30.6497,22.9655,Tumour,
34.0004,44.5024,Tumour,
34.4503,43.6741,Tumour,
33.7537,41.8433,Tumour,
24.0718,18.3548,Tumour,
29.9007,24.1746,Tumour,
28.9988,32.107,Tumour,
34.3654,39.6397,Tumour,
26.7836,33.2304,Tumour,
27.8058,20.1869,Tumour,
18.8193,28.3162,Tumour,
21.7618,28.4694,Tumour,
24.0273,26.2002,Tumour,
23.8524,24.4298,Tumour,
20.3622,28.6559,Tumour,
27.8495,17.4074,Tumour,
34.386,41.0071,Tumour,
35.4546,44.5985,Tumour,
25.3303,26.3312,Tumour,
22.2963,22.6314,Tumour,
28.8468,27.6709,Tumour,
29.563,25.7229,Tumour,
22.196,26.6785,Tumour,
23.0666,31.3341,Tumour,
