points_x,points_y,celltypes,phenotypes
16.0703,21.8248,Tumour,
9.0622,12.2692,Tumour,
40.9459,30.0655,Tumour,
13.4388,19.1704,Tumour,
8.23539,12.4175,Tumour,
43.2806,33.2914,Tumour,
9.75574,13.774,Tumour,
2.36175,13.0016,Tumour,
39.8123,29.6724,Tumour,
17.2824,22.5063,Tumour,
21.5343,24.3467,Tumour,
40.5601,33.0965,Tumour,
6.7681,15.46,Tumour,
3.2342,12.5325,Tumour,
10.1337,14.1296,Tumour,
2.92048,12.0108,Tumour,
36.9491,31.1626,Tumour,
14.8877,16.9574,Tumour,
12.8478,15.9936,Tumour,
14.7623,20.4279,Tumour,
34.8486,31.2374,Tumour,
40.4316,34.1658,Tumour,
5.44882,12.8746,Tumour,
22.5758,21.5408,Tumour,
3.70556,12.0226,Tumour,
27.997,29.8949,Tumour,
24.7699,27.6196,Tumour,
32.3187,30.4253,Tumour,
19.1465,19.2435,Tumour,
1.78168,12.9762,Tumour,
43.5224,31.3896,Tumour,
40.8622,32.0027,Tumour,
3.63555,13.1066,Tumour,
40.3374,32.017,Tumour,
5.55763,10.9374,Tumour,
40.1394,30.152,Tumour,
8.25237,11.8719,Tumour,
35.8842,32.0077,Tumour,
6.68456,12.6936,Tumour,
41.0771,33.5921,Tumour,
7.13485,14.6029,Tumour,
42.2436,31.9974,Tumour,
4.1429,13.3973,Tumour,
29.9442,30.7497,Tumour,
38.9947,31.839,Tumour,
26.0123,20.4996,Tumour,
22.8058,19.6718,Tumour,
39.5085,33.7588,Tumour,
5.97971,11.2387,Tumour,
39.099,31.0934,Tumour,
14.059,19.8737,Tumour,
35.3837,29.5749,Tumour,
39.3086,30.1625,Tumour,
29.3223,26.7161,Tumour,
29.3085,30.2906,Tumour,
5.03474,13.2288,Tumour,
5.07101,10.9272,Tumour,
13.3025,16.6124,Tumour,
4.49765,10.4997,Tumour,
3.52397,11.3305,Tumour,
6.39217,10.9608,Tumour,
34.317,27.633,Tumour,
9.08051,12.8139,Tumour,
6.26882,15.5814,Tumour,
18.707,17.3912,Tumour,
14.2504,15.9257,Tumour,
6.92818,11.0707,Tumour,
4.63035,13.6161,Tumour,
7.61919,15.8293,Tumour,
41.3862,29.68,Tumour,
39.684,32.4243,Tumour,
11.5586,14.9917,Tumour,
15.0724,21.1791,Tumour,
38.7701,33.8569,Tumour,
40.6472,31.0012,Tumour,
24.357,26.9348,Tumour,
27.4276,22.5469,Tumour,
42.2027,33.0059,Tumour,
9.5368,13.3467,Tumour,
43.2226,30.6728,Tumour,
5.36606,14.2814,Tumour,
12.1622,18.5259,Tumour,
27.6599,30.3415,Tumour,
41.8865,33.6265,Tumour,
27.3806,29.3444,Tumour,
30.6534,26.5164,Tumour,
29.0441,25.7985,Tumour,
38.4665,32.7898,Tumour,
3.79853,12.5567,Tumour,
42.8251,32.8301,Tumour,
16.9643,23.241,Tumour,
39.9029,33.3924,Tumour,
25.0316,28.2862,Tumour,
41.5986,30.7134,Tumour,
20.439,19.6642,Tumour,
26.7708,21.905,Tumour,
23.701,25.9847,Tumour,
26.0517,22.3809,Tumour,
42.2529,29.782,Tumour,
15.37,17.4283,Tumour,
5.02262,10.299,Tumour,
29.0954,30.9636,Tumour,
42.1052,31.0677,Tumour,
33.103,30.7966,Tumour,
36.0749,29.6333,Tumour,
37.5854,30.7087,Tumour,
16.0674,18.0806,Tumour,
18.4876,16.2434,Tumour,
41.955,31.6066,Tumour,
2.96055,13.009,Tumour,
10.4357,16.9382,Tumour,
7.00305,16.1204,Tumour,
5.41854,13.5175,Tumour,
12.1805,17.2781,Tumour,
4.92516,14.0758,Tumour,
41.8728,34.2147,Tumour,
17.7857,21.7566,Tumour,
40.2201,31.0019,Tumour,
6.21947,10.3597,Tumour,
36.5175,32.7156,Tumour,
2.5872,11.2964,Tumour,
40.2129,32.6012,Tumour,
25.6234,28.6927,Tumour,
41.0948,30.5762,Tumour,
19.4079,18.5958,Tumour,
15.3805,20.2412,Tumour,
8.09078,16.1755,Tumour,
31.5719,27.6066,Tumour,
3.15087,10.9161,Tumour,
42.4894,31.5177,Tumour,
30.2715,28.0467,Tumour,
10.489,14.907,Tumour,
26.7366,29.3068,Tumour,
4.02184,11.2276,Tumour,
16.8259,24.0904,Tumour,
40.44,33.5706,Tumour,
9.65226,12.7834,Tumour,
39.8085,32.9099,Tumour,
23.8338,21.3172,Tumour,
12.0099,15.4495,Tumour,
4.37628,12.9215,Tumour,
41.9964,32.3395,Tumour,
6.76313,11.7696,Tumour,
39.213,32.8265,Tumour,
39.6599,30.6151,Tumour,
28.3015,25.1288,Tumour,
4.59007,11.1206,Tumour,
16.0225,24.0674,Tumour,
26.1036,21.43,Tumour,
34.6619,28.8707,Tumour,
28.9931,31.5951,Tumour,
22.3111,25.006,Tumour,
37.2278,32.4011,Tumour,
25.3614,21.8234,Tumour,
6.92942,12.2718,Tumour,
19.0017,16.8365,Tumour,
8.54063,15.7833,Tumour,
11.1468,17.5346,Tumour,
22.9644,25.5021,Tumour,
23.2112,20.9211,Tumour,
30.5076,30.229,Tumour,
26.7939,20.9894,Tumour,
32.5312,28.3848,Tumour,
34.0525,30.9694,Tumour,
43.313,31.99,Tumour,
18.712,22.9869,Tumour,
22.4913,20.7604,Tumour,
42.4129,30.6041,Tumour,
43.4448,32.5246,Tumour,
36.7157,31.893,Tumour,
7.65579,11.7869,Tumour,
23.8379,27.5982,Tumour,
16.0208,17.1413,Tumour,
20.3495,24.2761,Tumour,
39.7225,34.3069,Tumour,
15.585,16.5236,Tumour,
24.5397,28.9923,Tumour,
26.0139,29.3123,Tumour,
16.1665,24.8234,Tumour,
12.9011,18.4025,Tumour,
42.4501,33.4937,Tumour,
26.7964,23.5938,Tumour,
26.5024,28.7251,Tumour,
31.3337,26.8506,Tumour,
38.7832,30.455,Tumour,
28.6855,29.933,Tumour,
20.1266,23.5827,Tumour,
33.592,27.8181,Tumour,
