points_x,points_y,celltypes,phenotypes
26.5716,27.6138,Tumour,
26.5173,21.8603,Tumour,
30.7918,24.2071,Tumour,
25.9108,26.8245,Tumour,
29.4558,24.3406,Tumour,
24.8959,28.8124,Tumour,
23.8014,21.4424,Tumour,
18.0366,29.9792,Tumour,
23.5676,25.2475,Tumour,
21.9882,18.9428,Tumour,
26.4898,29.1593,Tumour,
19.3085,26.9987,Tumour,
25.4707,21.4735,Tumour,
25.1467,23.7304,Tumour,
18.927,28.0712,Tumour,
24.5323,19.3137,Tumour,
29.2901,16.8415,Tumour,
30.8672,22.3921,Tumour,
16.1405,27.6791,Tumour,
28.1899,23.1243,Tumour,
28.6606,28.3822,Tumour,
18.8287,23.7016,Tumour,
15.8642,30.8456,Tumour,
19.0638,26.4039,Tumour,
20.8869,28.2309,Tumour,
21.1486,27.7077,Tumour,
28.9123,24.6525,Tumour,
25.2914,26.6402,Tumour,
22.8709,30.8647,Tumour,
22.3033,25.0854,Tumour,
25.6912,19.8123,Tumour,
22.7159,25.3903,Tumour,
32.5069,27.3371,Tumour,
27.493,20.6022,Tumour,
27.4055,23.8254,Tumour,
29.7506,19.8863,Tumour,
14.1283,29.4038,Tumour,
16.8935,26.169,Tumour,
23.5714,27.4052,Tumour,
28.9353,26.8348,Tumour,
24.7508,28.1543,Tumour,
20.3291,18.7744,Tumour,
25.1877,27.5704,Tumour,
29.6717,28.1423,Tumour,
25.3347,17.2533,Tumour,
13.7886,27.7807,Tumour,
20.1884,30.2845,Tumour,
17.3591,28.4911,Tumour,
25.7145,25.1797,Tumour,
27.5046,19.2865,Tumour,
18.4404,22.4768,Tumour,
24.1374,30.8504,Tumour,
19.5189,28.5298,Tumour,
16.9803,25.5847,Tumour,
33.6845,23.9568,Tumour,
26.4242,23.4135,Tumour,
29.1842,28.5498,Tumour,
24.7715,27.1749,Tumour,
31.7778,25.4542,Tumour,
24.7065,23.2773,Tumour,
21.6468,16.8728,Tumour,
11.2011,28.1765,Tumour,
16.266,28.3187,Tumour,
14.9814,27.5837,Tumour,
14.3117,28.2065,Tumour,
18.8196,24.352,Tumour,
24.5937,29.5146,Tumour,
28.423,25.0369,Tumour,
26.2117,19.6212,Tumour,
20.7384,29.8963,Tumour,
25.5393,22.8478,Tumour,
31.4136,27.5944,Tumour,
21.3405,25.3468,Tumour,
28.2855,27.0506,Tumour,
27.6118,22.8786,Tumour,
19.4976,24.4896,Tumour,
