points_x,points_y,celltypes,phenotypes
26.3876,27.3606,Tumour,
21.7758,28.9405,Tumour,
28.9745,23.4291,Tumour,
21.9968,21.448,Tumour,
24.7115,18.8373,Tumour,
27.6183,23.0046,Tumour,
25.8537,28.8872,Tumour,
21.2783,24.8929,Tumour,
27.6489,24.6005,Tumour,
24.1837,24.7603,Tumour,
23.9865,20.3129,Tumour,
22.7971,24.3664,Tumour,
25.367,21.0963,Tumour,
25.9363,23.172,Tumour,
21.911,26.5916,Tumour,
29.0786,28.5658,Tumour,
27.0953,25.7901,Tumour,
20.2988,27.7982,Tumour,
27.7785,26.2145,Tumour,
23.5095,23.0328,Tumour,
22.4051,19.9183,Tumour,
24.2219,21.6642,Tumour,
28.3058,21.5558,Tumour,
23.9647,26.201,Tumour,
21.3821,27.453,Tumour,
24.0499,22.1863,Tumour,
27.1407,22.5831,Tumour,
19.2171,27.5271,Tumour,
23.507,28.5156,Tumour,
26.8475,28.9757,Tumour,
19.2609,23.1119,Tumour,
20.5434,19.5155,Tumour,
21.2923,22.7296,Tumour,
23.9507,19.706,Tumour,
27.6808,28.7775,Tumour,
20.1216,24.0124,Tumour,
28.5302,20.3683,Tumour,
29.3352,24.5801,Tumour,
24.9552,26.4175,Tumour,
24.6397,20.4586,Tumour,
22.2639,23.5259,Tumour,
22.7521,25.5388,Tumour,
30.5058,24.9633,Tumour,
23.1263,23.8919,Tumour,
22.5506,28.1944,Tumour,
24.1698,29.0633,Tumour,
21.007,18.8421,Tumour,
23.9555,27.3272,Tumour,
23.3138,18.2225,Tumour,
29.2117,27.854,Tumour,
27.3633,28.2902,Tumour,
24.3193,25.6827,Tumour,
26.5265,25.4729,Tumour,
21.2918,23.7222,Tumour,
23.4202,22.3984,Tumour,
27.5606,20.3904,Tumour,
26.9465,20.4912,Tumour,
21.8481,25.3251,Tumour,
20.9514,27.8738,Tumour,
26.5447,22.8989,Tumour,
20.4406,21.4383,Tumour,
24.9517,25.8204,Tumour,
21.1147,21.142,Tumour,
27.6763,21.0273,Tumour,
25.9323,24.9405,Tumour,
21.1178,21.7881,Tumour,
26.2432,29.8812,Tumour,
30.459,22.4078,Tumour,
19.5627,26.1705,Tumour,
29.8302,26.4576,Tumour,
21.6639,23.2715,Tumour,
26.6676,26.6795,Tumour,
28.1231,22.0712,Tumour,
24.6091,27.2946,Tumour,
24.832,22.5593,Tumour,
28.2462,23.3507,Tumour,
21.4611,20.1212,Tumour,
24.8701,21.4538,Tumour,
22.364,29.0208,Tumour,
26.1236,28.3405,Tumour,
23.026,26.8324,Tumour,
26.0344,25.7962,Tumour,
20.9993,25.4895,Tumour,
24.9002,19.8738,Tumour,
20.6325,24.8366,Tumour,
21.5282,24.2921,Tumour,
19.9741,23.3802,Tumour,
31.112,25.973,Tumour,
22.1864,24.1003,Tumour,
21.9183,22.5821,Tumour,
22.7692,27.406,Tumour,
25.8208,23.7217,Tumour,
29.7293,21.7665,Tumour,
24.3581,23.3055,Tumour,
23.7803,25.2707,Tumour,
28.2919,28.9386,Tumour,
25.3926,22.8918,Tumour,
27.0109,24.4438,Tumour,
24.1461,18.0902,Tumour,
24.4125,27.9297,Tumour,
28.6829,26.0551,Tumour,
28.9447,25.0797,Tumour,
26.8215,21.1434,Tumour,
21.4855,28.4319,Tumour,
28.8139,26.6818,Tumour,
22.894,28.712,Tumour,
20.3391,20.8439,Tumour,
29.3072,20.7439,Tumour,
22.4858,22.8387,Tumour,
27.9718,26.7763,Tumour,
29.4755,23.8145,Tumour,
28.5364,27.746,Tumour,
26.1566,26.3886,Tumour,
24.3575,20.9974,Tumour,
19.2873,26.7771,Tumour,
28.3889,25.1351,Tumour,
27.1829,19.4344,Tumour,
22.8467,29.5327,Tumour,
25.9508,21.3608,Tumour,
22.6754,20.7257,Tumour,
21.6671,18.9035,Tumour,
27.4164,22.0639,Tumour,
25.1955,27.0907,Tumour,
21.6466,22.0302,Tumour,
22.6126,26.3185,Tumour,
23.4526,29.174,Tumour,
19.9709,25.6174,Tumour,
22.2103,25.8712,Tumour,
20.7158,22.261,Tumour,
25.2545,27.7031,Tumour,
22.6183,19.3085,Tumour,
20.0612,25.0087,Tumour,
23.3089,26.2148,Tumour,
30.8042,26.8658,Tumour,
30.4479,26.3864,Tumour,
27.2409,29.8738,Tumour,
29.4047,29.0346,Tumour,
21.3421,26.4792,Tumour,
25.8875,24.3133,Tumour,
30.0249,23.3439,Tumour,
22.3318,18.742,Tumour,
26.6296,24.8596,Tumour,
22.9243,23.297,Tumour,
29.0,22.3094,Tumour,
22.7406,21.2724,Tumour,
19.6381,28.0817,Tumour,
25.5661,19.7597,Tumour,
28.1786,25.7896,Tumour,
28.1393,23.8853,Tumour,
26.3924,29.2932,Tumour,
26.2785,20.7613,Tumour,
25.4754,25.5229,Tumour,
