points_x,points_y,celltypes,phenotypes
27.0471,24.7437,Tumour,
22.8332,26.7354,Tumour,
29.7067,19.6812,Tumour,
23.6925,19.5511,Tumour,
19.4821,25.8654,Tumour,
22.1716,23.3864,Tumour,
28.3072,30.1312,Tumour,
30.8934,26.1435,Tumour,
21.1134,27.5398,Tumour,
26.0361,20.4805,Tumour,
20.1762,22.6155,Tumour,
23.943,20.4065,Tumour,
27.4866,27.6556,Tumour,
24.6166,29.0284,Tumour,
26.0025,19.8957,Tumour,
29.9882,23.3742,Tumour,
24.1502,27.89,Tumour,
25.8987,23.8627,Tumour,
21.9399,25.2813,Tumour,
23.0599,24.0977,Tumour,
22.6363,22.8522,Tumour,
24.6257,26.6953,Tumour,
21.5854,19.5025,Tumour,
30.6915,26.78,Tumour,
25.5114,30.3975,Tumour,
22.6089,28.3251,Tumour,
25.1061,21.5326,Tumour,
26.515,23.6895,Tumour,
27.7899,26.3504,Tumour,
24.9094,25.8445,Tumour,
29.9509,24.8291,Tumour,
25.9656,25.1952,Tumour,
19.7238,22.1495,Tumour,
26.5589,19.7205,Tumour,
23.0369,21.0225,Tumour,
27.1316,23.9397,Tumour,
18.2526,23.8709,Tumour,
20.3748,26.325,Tumour,
22.4862,18.8661,Tumour,
20.7293,29.389,Tumour,
23.9718,30.5866,Tumour,
27.2593,28.5762,Tumour,
20.309,23.2774,Tumour,
30.5612,23.9399,Tumour,
26.2336,22.2288,Tumour,
27.0274,27.9806,Tumour,
28.9311,28.543,Tumour,
26.5738,24.4486,Tumour,
23.1036,28.8628,Tumour,
22.4893,24.61,Tumour,
31.8231,24.4439,Tumour,
26.7718,29.2208,Tumour,
28.2515,31.8666,Tumour,
28.4912,26.6259,Tumour,
24.2471,23.5307,Tumour,
21.4375,21.6259,Tumour,
23.6515,24.6138,Tumour,
28.3668,25.9303,Tumour,
19.7928,25.3259,Tumour,
18.7125,21.2683,Tumour,
27.6094,20.8982,Tumour,
25.5613,23.3146,Tumour,
21.8066,27.5509,Tumour,
21.305,20.2334,Tumour,
19.4334,28.6993,Tumour,
25.1443,29.2349,Tumour,
29.866,20.5514,Tumour,
28.5873,29.0014,Tumour,
23.9129,21.6817,Tumour,
25.3473,20.107,Tumour,
26.7849,26.3811,Tumour,
28.2635,19.6464,Tumour,
26.0289,24.5778,Tumour,
29.3654,28.0358,Tumour,
26.8179,21.4845,Tumour,
22.0274,24.0728,Tumour,
29.539,26.3321,Tumour,
25.1613,18.4736,Tumour,
22.0775,21.2704,Tumour,
25.6722,27.0256,Tumour,
20.8719,24.4957,Tumour,
24.8345,25.0617,Tumour,
24.5906,28.355,Tumour,
28.2679,25.076,Tumour,
21.5671,28.4137,Tumour,
25.9578,22.8399,Tumour,
21.36,25.8199,Tumour,
28.0517,22.4377,Tumour,
19.9234,29.064,Tumour,
18.971,21.9769,Tumour,
21.5928,20.8044,Tumour,
26.0404,28.26,Tumour,
24.3886,22.1974,Tumour,
22.8844,27.7262,Tumour,
25.6079,31.1266,Tumour,
24.9904,23.2036,Tumour,
20.4411,28.7343,Tumour,
22.2952,22.2029,Tumour,
19.0351,25.3525,Tumour,
30.6156,21.8996,Tumour,
24.2007,25.4422,Tumour,
20.9532,30.5228,Tumour,
25.7994,17.2107,Tumour,
32.1022,22.5592,Tumour,
20.6433,20.515,Tumour,
19.4053,23.5465,Tumour,
28.26,28.2892,Tumour,
24.2274,18.0667,Tumour,
26.4884,20.8234,Tumour,
23.8788,28.5971,Tumour,
22.5552,21.5665,Tumour,
30.1157,28.5427,Tumour,
20.3777,21.166,Tumour,
28.1941,24.1458,Tumour,
21.9201,25.9504,Tumour,
24.3605,24.751,Tumour,
29.3969,25.6202,Tumour,
23.102,23.1139,Tumour,
22.2116,26.4611,Tumour,
27.6639,24.3625,Tumour,
25.7743,27.713,Tumour,
29.4785,23.0236,Tumour,
24.0856,19.0779,Tumour,
21.515,23.4776,Tumour,
27.1515,30.2863,Tumour,
29.9126,23.9617,Tumour,
23.3152,26.1694,Tumour,
19.3388,20.3052,Tumour,
21.0346,21.0827,Tumour,
25.3205,24.7408,Tumour,
19.6918,20.9229,Tumour,
27.3719,29.2908,Tumour,
21.5569,29.5838,Tumour,
32.1061,25.9603,Tumour,
23.2355,18.6421,Tumour,
25.7446,18.4924,Tumour,
27.4111,18.7824,Tumour,
27.762,25.6885,Tumour,
25.7645,29.5213,Tumour,
31.1969,24.3756,Tumour,
22.0581,28.0866,Tumour,
30.3406,27.4865,Tumour,
27.6597,19.5183,Tumour,
19.5123,27.0733,Tumour,
24.7141,20.2464,Tumour,
23.1896,18.0294,Tumour,
21.8509,26.9592,Tumour,
23.2307,30.5243,Tumour,
28.727,20.0354,Tumour,
28.9067,24.0903,Tumour,
31.1438,22.7672,Tumour,
27.4481,23.4802,Tumour,
27.3207,26.8525,Tumour,
22.9133,22.2194,Tumour,
22.8901,19.8322,Tumour,
19.1544,22.5708,Tumour,
26.2396,21.4989,Tumour,
20.7422,22.3781,Tumour,
22.8228,20.507,Tumour,
19.2623,24.129,Tumour,
24.0487,26.9889,Tumour,
26.5444,23.1118,Tumour,
22.406,29.5832,Tumour,
29.4534,22.4658,Tumour,
23.17,25.5524,Tumour,
28.1529,31.14,Tumour,
21.2962,24.0472,Tumour,
30.7116,28.4035,Tumour,
21.9208,22.8375,Tumour,
29.2899,24.9979,Tumour,
20.0797,21.6977,Tumour,
26.4167,25.5112,Tumour,
26.4212,27.6596,Tumour,
28.9146,22.1321,Tumour,
28.0101,21.781,Tumour,
26.7255,18.5971,Tumour,
23.6397,23.9382,Tumour,
27.3399,31.0292,Tumour,
23.3974,28.2375,Tumour,
31.2538,24.9785,Tumour,
27.1804,25.956,Tumour,
19.7688,26.4474,Tumour,
23.7898,17.6582,Tumour,
32.6858,24.9467,Tumour,
26.1625,29.0511,Tumour,
29.4951,26.9687,Tumour,
27.9954,29.3034,Tumour,
32.9316,23.5961,Tumour,
31.2791,23.7043,Tumour,
18.677,24.4254,Tumour,
18.3283,21.9321,Tumour,
23.8192,22.6438,Tumour,
21.6021,30.5835,Tumour,
24.3169,19.8197,Tumour,
26.1815,26.1492,Tumour,
20.3602,28.1471,Tumour,
23.0515,24.8171,Tumour,
23.5615,27.5643,Tumour,
25.1449,27.5462,Tumour,
28.9839,26.2691,Tumour,
24.0227,29.2154,Tumour,
24.6948,18.7798,Tumour,
21.9774,20.0282,Tumour,
27.9394,26.9958,Tumour,
30.0098,25.6674,Tumour,
18.623,22.9472,Tumour,
26.9408,31.5988,Tumour,
25.6541,21.743,Tumour,
23.6781,25.2981,Tumour,
30.1848,22.2948,Tumour,
28.6161,22.6794,Tumour,
27.4735,18.1582,Tumour,
22.5054,27.2939,Tumour,
19.9136,24.5965,Tumour,
20.8507,25.4401,Tumour,
20.6005,23.8891,Tumour,
31.1384,27.1704,Tumour,
28.6424,21.632,Tumour,
28.2222,21.1107,Tumour,
26.2351,31.3703,Tumour,
27.7363,22.9444,Tumour,
22.5299,25.3318,Tumour,
28.148,23.5282,Tumour,
27.6774,25.0559,Tumour,
25.8275,17.8725,Tumour,
19.6319,23.0285,Tumour,
21.8801,18.8989,Tumour,
17.6875,24.2978,Tumour,
24.5617,21.5931,Tumour,
25.4669,22.3544,Tumour,
28.675,23.2578,Tumour,
26.8396,27.2003,Tumour,
23.4646,22.2183,Tumour,
29.8454,21.2446,Tumour,
30.3666,22.8428,Tumour,
31.7034,23.0834,Tumour,
30.9949,25.5286,Tumour,
25.4028,25.4922,Tumour,
25.1578,20.7556,Tumour,
27.0283,20.6616,Tumour,
26.734,29.8507,Tumour,
20.9936,28.0817,Tumour,
19.3765,21.4221,Tumour,
25.5574,28.7023,Tumour,
24.8017,19.3713,Tumour,
24.8252,23.8986,Tumour,
18.8261,20.6632,Tumour,
20.3066,25.7012,Tumour,
27.4224,22.1636,Tumour,
25.1624,28.2426,Tumour,
20.2626,30.315,Tumour,
24.6048,30.4137,Tumour,
26.1577,30.0034,Tumour,
19.2489,24.7917,Tumour,
20.179,27.0698,Tumour,
21.8212,29.0098,Tumour,
21.1091,28.8898,Tumour,
25.3066,24.1695,Tumour,
20.9427,23.2136,Tumour,
23.8266,20.9801,Tumour,
27.6727,20.1636,Tumour,
22.2445,20.5945,Tumour,
32.384,24.1854,Tumour,
27.0027,20.0838,Tumour,
27.3119,32.2177,Tumour,
30.922,27.8005,Tumour,
28.6688,29.5765,Tumour,
30.4403,25.2413,Tumour,
27.8143,28.5789,Tumour,
29.1116,19.4854,Tumour,
24.5756,27.4167,Tumour,
30.0621,26.923,Tumour,
23.232,31.1399,Tumour,
27.8546,30.5924,Tumour,
23.1458,17.4064,Tumour,
20.1503,29.7303,Tumour,
24.4985,20.9304,Tumour,
26.3945,18.0956,Tumour,
25.235,17.5673,Tumour,
19.9929,23.9692,Tumour,
28.673,24.653,Tumour,
28.0359,27.6339,Tumour,
26.3976,19.0711,Tumour,
25.1967,26.6368,Tumour,
25.6035,26.1159,Tumour,
25.1143,29.9107,Tumour,
29.2101,21.2664,Tumour,
26.2451,26.8779,Tumour,
28.769,25.4823,Tumour,
24.148,17.1505,Tumour,
20.0682,27.6653,Tumour,
27.6391,31.6457,Tumour,
22.6504,26.003,Tumour,
32.1274,25.0441,Tumour,
20.9929,26.3136,Tumour,
29.9615,27.8914,Tumour,
25.6838,21.028,Tumour,
32.4587,23.2389,Tumour,
21.6957,22.1299,Tumour,
18.7209,23.5146,Tumour,
26.5968,28.5117,Tumour,
28.6506,27.8089,Tumour,
20.7743,21.8019,Tumour,
28.875,20.7827,Tumour,
26.1676,30.6639,Tumour,
23.1406,19.2302,Tumour,
30.5368,24.5519,Tumour,
21.3197,25.007,Tumour,
21.9505,30.077,Tumour,
24.9405,22.4812,Tumour,
24.7784,17.9222,Tumour,
26.8064,22.2582,Tumour,
20.0526,20.3651,Tumour,
29.4999,28.7506,Tumour,
22.448,28.9562,Tumour,
26.2464,16.6703,Tumour,
25.3636,19.4607,Tumour,
23.9693,31.1951,Tumour,
31.1983,22.2302,Tumour,
26.9612,25.3314,Tumour,
27.6508,29.8864,Tumour,
24.2944,24.2141,Tumour,
29.6699,21.8367,Tumour,
23.8602,18.5414,Tumour,
21.8,24.6155,Tumour,
21.08,19.1913,Tumour,
31.9358,23.7125,Tumour,
21.2854,22.6719,Tumour,
21.0246,29.9163,Tumour,
20.7508,27.0927,Tumour,
20.8279,19.8197,Tumour,
29.3368,20.3206,Tumour,
25.8023,19.0948,Tumour,
27.0778,22.8471,Tumour,
23.413,20.2065,Tumour,
24.3652,26.0459,Tumour,
27.1196,19.2976,Tumour,
23.5971,23.3085,Tumour,
20.4069,24.886,Tumour,
23.4012,26.9568,Tumour,
31.3349,28.4277,Tumour,
30.7762,23.3217,Tumour,
24.3882,29.7856,Tumour,
32.9682,25.4636,Tumour,
29.5094,24.3839,Tumour,
23.7081,29.9792,Tumour,
17.7629,23.5259,Tumour,
28.2229,20.4656,Tumour,
26.9513,17.8258,Tumour,
29.1981,23.5951,Tumour,
24.3715,22.9401,Tumour,
26.75,30.8084,Tumour,
22.6549,23.7518,Tumour,
23.3053,21.4986,Tumour,
29.252,27.4657,Tumour,
27.3893,21.4853,Tumour,
21.3558,26.7131,Tumour,
28.7145,27.1346,Tumour,
