points_x,points_y,celltypes,phenotypes
30.4416,27.4111,Tumour,
21.3985,24.3633,Tumour,
25.89,22.5664,Tumour,
28.8649,23.9782,Tumour,
23.3149,29.2619,Tumour,
22.6651,21.8262,Tumour,
28.6174,20.3887,Tumour,
28.1043,27.7044,Tumour,
20.7917,22.1751,Tumour,
21.4407,20.3934,Tumour,
25.3928,28.328,Tumour,
20.6846,27.803,Tumour,
26.6715,22.6303,Tumour,
26.5962,29.3128,Tumour,
26.5153,24.7346,Tumour,
20.0564,27.6081,Tumour,
26.5682,26.3182,Tumour,
24.1697,23.8455,Tumour,
26.67,25.6052,Tumour,
26.1012,20.3247,Tumour,
21.0921,21.6789,Tumour,
24.1088,21.6932,Tumour,
25.48,27.4952,Tumour,
26.0345,27.1155,Tumour,
31.2696,21.2589,Tumour,
25.6985,19.1342,Tumour,
31.2474,24.9726,Tumour,
21.6745,25.9513,Tumour,
23.9853,26.2075,Tumour,
23.5047,24.2842,Tumour,
31.1177,26.6805,Tumour,
27.2826,20.3014,Tumour,
23.5278,18.651,Tumour,
20.9461,23.8524,Tumour,
25.2795,24.0042,Tumour,
17.356,20.1387,Tumour,
19.9663,26.7092,Tumour,
26.5622,31.1292,Tumour,
24.6757,22.6264,Tumour,
23.3633,26.7394,Tumour,
23.3669,29.7949,Tumour,
22.4119,26.5732,Tumour,
22.1178,21.2745,Tumour,
17.9482,20.9836,Tumour,
31.9016,24.3264,Tumour,
22.5783,22.4195,Tumour,
29.1336,25.0801,Tumour,
23.7027,25.1079,Tumour,
20.9025,26.1518,Tumour,
29.1155,23.405,Tumour,
26.6026,29.931,Tumour,
23.8993,19.9719,Tumour,
26.6303,20.1903,Tumour,
19.2658,24.345,Tumour,
20.6522,25.2054,Tumour,
22.3537,28.5492,Tumour,
25.0407,20.2379,Tumour,
27.9693,26.1691,Tumour,
27.5966,21.1141,Tumour,
29.0394,21.7496,Tumour,
31.2595,24.3675,Tumour,
26.8925,28.12,Tumour,
23.9261,28.5701,Tumour,
21.9364,24.0834,Tumour,
19.8013,19.5836,Tumour,
24.2755,29.6829,Tumour,
21.2667,27.6842,Tumour,
22.7595,25.1626,Tumour,
30.5052,26.544,Tumour,
23.0176,22.8341,Tumour,
17.977,23.27,Tumour,
19.7197,22.798,Tumour,
28.31,26.8533,Tumour,
26.4963,28.7006,Tumour,
28.853,27.041,Tumour,
22.0083,20.3635,Tumour,
28.7004,19.214,Tumour,
25.7988,18.4935,Tumour,
27.4223,23.3544,Tumour,
29.8976,24.9366,Tumour,
29.4433,28.695,Tumour,
24.9974,21.2131,Tumour,
25.2472,26.9731,Tumour,
20.1482,25.4962,Tumour,
23.8376,27.3918,Tumour,
31.2011,22.3929,Tumour,
30.2978,20.7833,Tumour,
18.1814,24.8589,Tumour,
29.3383,28.0426,Tumour,
17.0545,22.4596,Tumour,
19.4522,27.0963,Tumour,
23.1664,30.3396,Tumour,
27.2967,27.6697,Tumour,
23.7428,21.1871,Tumour,
28.495,18.5713,Tumour,
19.6191,23.8505,Tumour,
22.2128,25.668,Tumour,
25.3668,21.7956,Tumour,
26.905,25.1059,Tumour,
19.0458,22.6614,Tumour,
21.6172,22.7831,Tumour,
24.4907,27.5098,Tumour,
28.8582,22.2892,Tumour,
25.1662,18.6605,Tumour,
29.5763,25.4855,Tumour,
22.112,19.5509,Tumour,
23.1286,21.5168,Tumour,
21.7657,26.5285,Tumour,
29.7162,23.6473,Tumour,
