points_x,points_y,celltypes,phenotypes
24.9685,27.3026,Tumour,
30.1137,26.0644,Tumour,
23.5552,22.0911,Tumour,
28.8994,22.5061,Tumour,
27.0899,20.4511,Tumour,
27.6017,26.4956,Tumour,
23.0537,19.5012,Tumour,
24.0191,26.5315,Tumour,
27.5972,25.5139,Tumour,
22.3236,24.9773,Tumour,
23.265,25.8017,Tumour,
29.4062,22.9745,Tumour,
25.8199,26.2658,Tumour,
23.1968,28.4161,Tumour,
27.5565,24.2011,Tumour,
30.5892,22.3478,Tumour,
25.8329,19.4077,Tumour,
19.6201,24.7126,Tumour,
29.0547,29.1475,Tumour,
30.1162,23.8947,Tumour,
24.0901,30.5695,Tumour,
25.9988,22.7486,Tumour,
22.3426,21.1685,Tumour,
22.5147,27.4431,Tumour,
28.8173,19.9651,Tumour,
23.2618,23.9549,Tumour,
24.179,19.933,Tumour,
29.8931,26.5895,Tumour,
28.5165,25.0648,Tumour,
26.0319,29.6884,Tumour,
24.2518,21.9341,Tumour,
22.2284,26.9713,Tumour,
25.2997,19.7924,Tumour,
25.558,28.813,Tumour,
20.4424,23.679,Tumour,
26.0998,28.9815,Tumour,
25.201,20.4718,Tumour,
28.1806,27.3185,Tumour,
21.426,28.6109,Tumour,
25.0832,29.2206,Tumour,
29.1152,24.6523,Tumour,
26.1399,9.83414,Tumour,
27.4959,28.388,Tumour,
25.3871,30.4285,Tumour,
22.5691,28.5324,Tumour,
21.0804,18.6786,Tumour,
21.3106,24.9629,Tumour,
24.8128,30.9109,Tumour,
18.2387,22.6681,Tumour,
21.9271,20.1015,Tumour,
25.7879,26.8541,Tumour,
23.5974,19.6595,Tumour,
28.5583,21.3342,Tumour,
24.0249,27.8388,Tumour,
21.5526,19.0549,Tumour,
27.5156,21.3459,Tumour,
24.032,22.5359,Tumour,
29.1405,28.1051,Tumour,
29.4664,28.6316,Tumour,
23.6026,20.3697,Tumour,
21.9938,25.4757,Tumour,
23.0602,22.3527,Tumour,
18.8821,25.1101,Tumour,
20.9903,29.4623,Tumour,
25.9347,22.2232,Tumour,
22.4363,22.0588,Tumour,
23.8251,24.6098,Tumour,
26.57,23.5422,Tumour,
19.7292,26.0956,Tumour,
25.9482,31.5366,Tumour,
28.8707,25.9083,Tumour,
30.8949,21.5707,Tumour,
26.2427,21.3546,Tumour,
21.5198,27.3919,Tumour,
26.9698,21.2448,Tumour,
20.2809,22.6947,Tumour,
30.3361,29.5081,Tumour,
25.7081,21.6496,Tumour,
27.8318,23.3891,Tumour,
30.5258,24.4311,Tumour,
25.1129,26.5882,Tumour,
23.8947,16.8206,Tumour,
24.7056,20.1969,Tumour,
23.2526,31.2419,Tumour,
24.2479,19.2225,Tumour,
27.2055,25.9709,Tumour,
26.3694,26.024,Tumour,
21.8958,21.7303,Tumour,
26.2084,18.1841,Tumour,
24.7403,18.5888,Tumour,
28.0277,29.5335,Tumour,
28.5713,26.8091,Tumour,
28.4724,21.9281,Tumour,
29.8088,27.9433,Tumour,
29.7106,24.5448,Tumour,
24.4362,25.998,Tumour,
23.4958,27.4151,Tumour,
26.2422,27.1915,Tumour,
22.9271,25.3262,Tumour,
26.8694,22.3638,Tumour,
23.0393,22.9208,Tumour,
23.4953,21.3876,Tumour,
26.5911,22.9302,Tumour,
19.4932,28.5382,Tumour,
27.1987,23.6237,Tumour,
26.8422,19.5734,Tumour,
30.2799,20.7017,Tumour,
25.9065,20.0156,Tumour,
26.9265,24.3073,Tumour,
23.0519,27.7649,Tumour,
27.6219,20.4729,Tumour,
21.5114,25.7811,Tumour,
30.6463,25.402,Tumour,
20.7529,27.5249,Tumour,
30.1681,25.0032,Tumour,
20.659,26.3826,Tumour,
21.4088,20.8934,Tumour,
27.3391,22.9722,Tumour,
21.1602,22.1425,Tumour,
24.6632,27.8271,Tumour,
28.1356,30.1823,Tumour,
21.8752,29.7846,Tumour,
21.2807,20.2525,Tumour,
29.2504,27.0521,Tumour,
25.4582,24.7499,Tumour,
27.2373,27.7765,Tumour,
23.8558,28.44,Tumour,
23.9204,29.4305,Tumour,
24.2613,17.3019,Tumour,
26.9975,28.776,Tumour,
21.065,23.3412,Tumour,
23.0023,18.9261,Tumour,
24.3991,21.1893,Tumour,
29.3339,22.0618,Tumour,
29.2039,25.3439,Tumour,
22.079,20.707,Tumour,
27.9695,27.9244,Tumour,
25.4838,29.7923,Tumour,
20.0333,29.6086,Tumour,
20.6136,21.7749,Tumour,
24.5591,23.0353,Tumour,
22.2092,22.638,Tumour,
28.7184,19.3938,Tumour,
29.6703,29.4108,Tumour,
30.4271,28.1681,Tumour,
23.0608,26.4356,Tumour,
25.0366,21.4101,Tumour,
29.9787,22.9043,Tumour,
21.7025,29.1604,Tumour,
19.0827,20.5441,Tumour,
26.4898,31.3424,Tumour,
27.4463,24.9324,Tumour,
18.2438,24.3713,Tumour,
26.6349,27.8287,Tumour,
30.3072,21.6384,Tumour,
30.9404,26.6843,Tumour,
19.209,26.6879,Tumour,
23.8292,25.8565,Tumour,
19.1904,23.8736,Tumour,
20.3056,20.0447,Tumour,
26.648,25.4899,Tumour,
24.8446,19.4361,Tumour,
21.3143,26.319,Tumour,
22.869,29.4587,Tumour,
24.5734,16.4949,Tumour,
31.1615,24.8763,Tumour,
25.0541,25.9985,Tumour,
25.7656,18.6498,Tumour,
28.0394,20.9733,Tumour,
28.4907,28.2491,Tumour,
25.6503,23.183,Tumour,
23.325,18.3173,Tumour,
28.0213,19.7208,Tumour,
26.5746,21.9001,Tumour,
24.5925,29.6313,Tumour,
29.8582,21.2189,Tumour,
20.3348,28.338,Tumour,
23.9776,23.1271,Tumour,
26.0,27.9535,Tumour,
22.4406,25.8657,Tumour,
27.5471,22.381,Tumour,
25.461,20.9903,Tumour,
19.8635,27.3451,Tumour,
29.8204,27.3681,Tumour,
20.8914,22.759,Tumour,
26.5359,20.7725,Tumour,
29.2614,21.441,Tumour,
25.932,30.6393,Tumour,
21.6569,23.9531,Tumour,
22.4294,26.4471,Tumour,
31.5215,29.529,Tumour,
23.4644,23.3131,Tumour,
28.1835,23.9666,Tumour,
22.9047,21.6157,Tumour,
20.057,28.9828,Tumour,
22.2359,28.0176,Tumour,
25.2535,18.9238,Tumour,
30.1024,28.8045,Tumour,
23.1424,17.2372,Tumour,
28.3356,20.3507,Tumour,
20.0807,22.0736,Tumour,
23.88,20.8931,Tumour,
28.4077,23.1413,Tumour,
25.9366,20.6398,Tumour,
28.1759,22.5844,Tumour,
23.1892,30.6542,Tumour,
24.5373,26.838,Tumour,
25.4662,17.36,Tumour,
20.5915,24.5572,Tumour,
26.914,18.1758,Tumour,
23.4521,26.8091,Tumour,
24.8058,15.1606,Tumour,
27.7827,21.8528,Tumour,
24.0284,25.1777,Tumour,
19.9935,23.265,Tumour,
28.4803,28.8427,Tumour,
28.8706,27.55,Tumour,
28.2137,25.663,Tumour,
29.9259,22.2106,Tumour,
22.2074,19.0023,Tumour,
29.5294,20.5622,Tumour,
28.7773,24.1226,Tumour,
20.6738,19.5212,Tumour,
29.5058,23.7841,Tumour,
20.761,28.914,Tumour,
21.5502,26.8439,Tumour,
29.7484,25.5516,Tumour,
21.3239,19.6415,Tumour,
28.6847,29.6719,Tumour,
25.4176,31.2082,Tumour,
26.8533,18.8753,Tumour,
22.9812,20.3813,Tumour,
22.3534,29.0887,Tumour,
23.2064,24.7303,Tumour,
26.7477,26.5206,Tumour,
20.277,25.0502,Tumour,
23.379,29.0921,Tumour,
18.3389,22.0092,Tumour,
21.6621,27.9875,Tumour,
26.8677,27.1006,Tumour,
26.7775,24.9617,Tumour,
24.7866,17.4644,Tumour,
30.7745,26.0631,Tumour,
24.7124,30.2164,Tumour,
19.9135,27.9034,Tumour,
27.5607,27.1324,Tumour,
19.9327,26.7008,Tumour,
18.9038,21.1136,Tumour,
24.5386,31.4909,Tumour,
22.2419,19.5317,Tumour,
30.9618,29.4015,Tumour,
20.3913,25.8261,Tumour,
18.177,23.6495,Tumour,
24.2141,18.0722,Tumour,
24.3669,28.8569,Tumour,
27.8241,28.926,Tumour,
20.7018,20.5281,Tumour,
26.5181,20.0389,Tumour,
28.2015,26.3237,Tumour,
28.0824,24.6902,Tumour,
18.8832,24.4307,Tumour,
29.235,26.352,Tumour,
28.9573,23.4424,Tumour,
20.6404,27.0035,Tumour,
22.5726,31.2815,Tumour,
21.6312,22.5762,Tumour,
22.4217,30.103,Tumour,
28.1481,18.9908,Tumour,
24.8242,28.4223,Tumour,
26.4772,28.4549,Tumour,
22.7522,17.8563,Tumour,
24.3085,15.8078,Tumour,
19.2258,29.122,Tumour,
26.7054,29.4112,Tumour,
22.5482,24.4295,Tumour,
25.444,28.1847,Tumour,
20.936,28.103,Tumour,
24.8304,22.6471,Tumour,
21.3325,21.4436,Tumour,
25.4763,24.0546,Tumour,
26.5497,30.6579,Tumour,
22.4942,23.2274,Tumour,
22.9852,20.9437,Tumour,
20.8936,25.4393,Tumour,
27.4517,19.6584,Tumour,
25.5249,27.4873,Tumour,
21.7612,24.5531,Tumour,
25.1366,16.7511,Tumour,
22.5909,20.0101,Tumour,
20.9671,24.1254,Tumour,
