points_x,points_y,celltypes,phenotypes
28.9057,28.3907,Tumour,
24.1865,29.1586,Tumour,
30.1841,22.9997,Tumour,
24.8545,23.1474,Tumour,
29.0404,25.1381,Tumour,
23.6239,27.5344,Tumour,
28.2241,20.5448,Tumour,
24.3732,27.1869,Tumour,
22.0646,25.179,Tumour,
28.4398,26.3089,Tumour,
26.907,25.7787,Tumour,
21.4849,28.3938,Tumour,
23.7431,22.5083,Tumour,
21.3909,22.0495,Tumour,
20.3461,27.464,Tumour,
27.2006,27.488,Tumour,
24.3889,27.8226,Tumour,
25.9122,20.5466,Tumour,
28.533,24.1386,Tumour,
27.8005,26.4276,Tumour,
21.1187,26.5641,Tumour,
24.3323,29.7958,Tumour,
22.0144,29.0887,Tumour,
22.2591,27.0258,Tumour,
26.9696,29.152,Tumour,
27.4053,20.2945,Tumour,
27.494,25.8806,Tumour,
30.9711,24.4758,Tumour,
21.8123,21.0942,Tumour,
20.8071,24.124,Tumour,
23.8807,20.2636,Tumour,
21.1471,24.7421,Tumour,
28.2149,23.2765,Tumour,
19.9558,25.491,Tumour,
29.0183,21.2623,Tumour,
23.3208,30.0845,Tumour,
19.8207,27.8287,Tumour,
28.7678,22.9148,Tumour,
22.0689,23.2875,Tumour,
25.588,19.6547,Tumour,
25.8301,27.7129,Tumour,
29.304,25.782,Tumour,
24.7382,21.963,Tumour,
23.0209,21.6121,Tumour,
22.4392,24.6346,Tumour,
26.5684,27.5547,Tumour,
25.894,29.4188,Tumour,
30.2989,20.8762,Tumour,
23.6147,26.7665,Tumour,
20.1952,26.7919,Tumour,
20.2933,21.1782,Tumour,
29.6586,26.883,Tumour,
26.1448,23.3663,Tumour,
21.3494,27.6501,Tumour,
20.7635,26.0824,Tumour,
29.4954,23.4342,Tumour,
24.1441,24.6519,Tumour,
30.2579,22.003,Tumour,
18.8761,23.2008,Tumour,
20.7585,22.8055,Tumour,
25.3446,28.5839,Tumour,
25.795,21.2578,Tumour,
30.0768,23.6206,Tumour,
29.5863,24.6382,Tumour,
28.8084,20.258,Tumour,
27.9251,27.0575,Tumour,
29.0267,22.0967,Tumour,
26.2906,28.9674,Tumour,
20.4671,24.7957,Tumour,
26.4687,20.1937,Tumour,
26.9216,18.261,Tumour,
28.0924,25.5355,Tumour,
30.4602,21.4448,Tumour,
26.4181,21.1142,Tumour,
22.7598,28.8167,Tumour,
19.5646,23.9629,Tumour,
20.6357,25.4497,Tumour,
28.6429,25.6845,Tumour,
25.3615,21.8969,Tumour,
27.2382,28.5044,Tumour,
21.1186,28.959,Tumour,
25.1671,21.167,Tumour,
19.9842,21.6938,Tumour,
30.1519,24.3121,Tumour,
30.216,26.236,Tumour,
21.19,23.2188,Tumour,
20.7491,28.047,Tumour,
27.4988,22.6505,Tumour,
28.6544,29.2643,Tumour,
27.2002,26.8419,Tumour,
24.9535,29.8239,Tumour,
21.9161,23.9708,Tumour,
28.1332,22.5696,Tumour,
22.6596,22.966,Tumour,
20.7295,22.0255,Tumour,
26.8038,22.4734,Tumour,
22.5316,25.5123,Tumour,
27.4467,21.9508,Tumour,
24.0528,20.8811,Tumour,
24.5266,22.5962,Tumour,
28.212,28.2527,Tumour,
29.6038,27.4382,Tumour,
24.1422,28.3988,Tumour,
28.7803,27.2701,Tumour,
22.2333,20.2814,Tumour,
31.0524,23.4257,Tumour,
28.048,24.8671,Tumour,
29.3973,24.1193,Tumour,
26.7738,29.7308,Tumour,
29.8368,22.4584,Tumour,
26.6288,28.2648,Tumour,
26.0415,19.2781,Tumour,
20.3097,23.8049,Tumour,
20.2468,23.2246,Tumour,
25.2517,27.3377,Tumour,
19.8506,28.4392,Tumour,
25.0124,28.0053,Tumour,
25.0315,30.5161,Tumour,
26.9119,20.6612,Tumour,
23.5947,29.4585,Tumour,
27.2055,21.3217,Tumour,
22.4209,21.3983,Tumour,
26.5463,19.6793,Tumour,
28.4818,21.1923,Tumour,
21.6968,22.7834,Tumour,
22.9008,29.454,Tumour,
29.7714,25.2648,Tumour,
28.1701,28.8624,Tumour,
26.0565,26.9678,Tumour,
21.7439,26.6254,Tumour,
20.5039,28.6402,Tumour,
19.5577,27.057,Tumour,
26.6468,26.5623,Tumour,
23.631,21.4935,Tumour,
27.7096,20.911,Tumour,
23.2818,23.0052,Tumour,
21.7161,24.5469,Tumour,
23.2417,20.8844,Tumour,
21.6465,25.8862,Tumour,
29.3143,22.7782,Tumour,
24.0283,21.9375,Tumour,
19.4871,23.3142,Tumour,
28.7589,24.6894,Tumour,
21.3406,20.5232,Tumour,
21.9861,27.6399,Tumour,
23.2576,23.6372,Tumour,
24.694,28.836,Tumour,
24.236,26.4405,Tumour,
30.4852,26.7632,Tumour,
22.2561,29.738,Tumour,
27.9713,21.6098,Tumour,
28.8657,26.6858,Tumour,
29.292,20.6066,Tumour,
30.2458,25.6231,Tumour,
29.5597,21.786,Tumour,
24.8735,20.6094,Tumour,
21.3427,25.3961,Tumour,
22.9191,27.2214,Tumour,
19.3808,21.6468,Tumour,
28.4513,22.0507,Tumour,
29.5013,26.2915,Tumour,
20.0618,26.207,Tumour,
22.3577,26.1796,Tumour,
26.6899,18.8094,Tumour,
22.5234,23.7503,Tumour,
26.6492,21.7462,Tumour,
22.733,22.2793,Tumour,
27.4242,24.3538,Tumour,
31.0408,21.1461,Tumour,
22.7032,28.0092,Tumour,
25.9293,28.3791,Tumour,
27.5893,27.9953,Tumour,
29.7149,21.1615,Tumour,
30.6978,23.8741,Tumour,
28.8776,23.6545,Tumour,
27.488,19.7619,Tumour,
25.4596,20.2401,Tumour,
20.7073,20.6712,Tumour,
