points_x,points_y,celltypes,phenotypes
28.1218,26.5674,Tumour,
23.2541,25.4567,Tumour,
23.9545,25.1128,Tumour,
23.1882,21.5663,Tumour,
21.7241,20.3686,Tumour,
24.4789,27.7612,Tumour,
25.2411,23.7388,Tumour,
27.8086,28.7757,Tumour,
24.1823,24.1109,Tumour,
25.5451,25.4277,Tumour,
21.7486,26.4271,Tumour,
23.6133,30.7214,Tumour,
24.5836,28.5316,Tumour,
27.396,25.7417,Tumour,
26.0539,20.324,Tumour,
29.4831,25.4021,Tumour,
21.2596,24.3635,Tumour,
24.5173,23.5641,Tumour,
25.5697,29.3052,Tumour,
20.8258,25.4732,Tumour,
24.5678,22.5639,Tumour,
27.7719,21.708,Tumour,
26.3625,21.6863,Tumour,
28.2418,25.0075,Tumour,
23.5464,29.4495,Tumour,
21.3616,22.3487,Tumour,
25.4674,26.2341,Tumour,
29.0766,29.3307,Tumour,
24.7069,26.7756,Tumour,
23.839,19.7031,Tumour,
26.5135,28.9422,Tumour,
26.3417,26.8838,Tumour,
30.0553,25.0026,Tumour,
26.4659,19.8962,Tumour,
24.3103,26.0777,Tumour,
30.0893,23.8076,Tumour,
25.069,21.6196,Tumour,
27.2442,23.0718,Tumour,
20.8055,28.5555,Tumour,
23.854,21.8381,Tumour,
22.1814,21.8552,Tumour,
22.1299,25.8116,Tumour,
28.993,28.0874,Tumour,
28.6165,23.6387,Tumour,
22.8844,23.7909,Tumour,
28.1804,22.2086,Tumour,
21.1392,26.7557,Tumour,
26.7814,22.5506,Tumour,
20.2139,22.1397,Tumour,
26.9144,20.8515,Tumour,
27.2126,27.7138,Tumour,
25.6365,26.7793,Tumour,
23.8223,25.7291,Tumour,
20.9615,20.6245,Tumour,
25.2129,28.6295,Tumour,
24.2767,29.3042,Tumour,
26.0045,24.132,Tumour,
29.3889,27.0955,Tumour,
23.5384,20.9792,Tumour,
22.1082,28.1691,Tumour,
21.6249,27.1522,Tumour,
26.98,23.9748,Tumour,
24.5207,24.9808,Tumour,
26.9361,21.5829,Tumour,
27.1549,26.3392,Tumour,
22.5142,25.2686,Tumour,
22.9545,27.6954,Tumour,
22.7674,22.052,Tumour,
30.5025,23.3557,Tumour,
30.0308,26.9283,Tumour,
28.5897,24.2687,Tumour,
28.4955,25.62,Tumour,
25.8128,27.4099,Tumour,
29.09,20.821,Tumour,
25.1489,22.4745,Tumour,
26.7001,25.6679,Tumour,
30.8275,24.9973,Tumour,
20.8046,23.2022,Tumour,
23.6437,24.5348,Tumour,
22.8487,25.9167,Tumour,
20.3306,23.8443,Tumour,
26.8465,27.2561,Tumour,
22.2175,21.2611,Tumour,
26.4562,18.9459,Tumour,
25.0862,27.8663,Tumour,
25.6331,24.8282,Tumour,
25.2027,20.9238,Tumour,
19.4122,26.6987,Tumour,
25.6123,22.0066,Tumour,
29.0142,22.2859,Tumour,
23.0647,29.0086,Tumour,
26.5874,28.2908,Tumour,
19.677,24.7053,Tumour,
21.5001,24.9882,Tumour,
28.2643,28.322,Tumour,
20.5629,27.0111,Tumour,
22.9335,28.3356,Tumour,
26.8558,25.0643,Tumour,
22.8159,29.7774,Tumour,
20.3758,22.8547,Tumour,
22.6415,24.3041,Tumour,
23.6751,20.4241,Tumour,
26.2096,23.0211,Tumour,
23.9529,31.3938,Tumour,
30.0927,25.6451,Tumour,
23.6768,26.3874,Tumour,
24.8722,26.0353,Tumour,
22.3469,22.5745,Tumour,
29.1731,24.5125,Tumour,
27.6514,20.1406,Tumour,
24.8944,29.2936,Tumour,
29.7363,21.8386,Tumour,
22.508,27.0672,Tumour,
24.1342,26.8571,Tumour,
31.0812,22.898,Tumour,
30.2228,26.2546,Tumour,
21.5858,21.7646,Tumour,
27.8006,27.8306,Tumour,
27.9382,24.3667,Tumour,
28.0599,20.7061,Tumour,
21.6482,29.0595,Tumour,
24.8249,19.9784,Tumour,
28.7749,30.0355,Tumour,
26.0193,25.8532,Tumour,
22.1816,19.9117,Tumour,
22.351,26.5038,Tumour,
23.0202,22.8667,Tumour,
22.3422,28.7695,Tumour,
20.4539,26.258,Tumour,
26.1985,22.2973,Tumour,
25.282,24.3945,Tumour,
25.0713,27.2072,Tumour,
21.9307,23.5976,Tumour,
26.4655,24.3879,Tumour,
27.9439,27.186,Tumour,
26.2479,20.9136,Tumour,
24.7046,24.3872,Tumour,
24.146,21.2586,Tumour,
20.2584,24.4819,Tumour,
27.3956,26.8416,Tumour,
30.8077,25.5876,Tumour,
19.8077,23.5475,Tumour,
27.2618,22.1743,Tumour,
23.2497,31.3999,Tumour,
24.3799,30.8079,Tumour,
18.7316,23.1492,Tumour,
24.0871,23.1676,Tumour,
23.1058,20.0793,Tumour,
21.1025,26.0695,Tumour,
30.1002,22.8596,Tumour,
27.2683,24.602,Tumour,
20.8218,22.3005,Tumour,
27.4982,19.497,Tumour,
21.3497,27.7463,Tumour,
28.9462,25.0765,Tumour,
26.4602,26.3239,Tumour,
23.8585,27.37,Tumour,
20.7528,24.8286,Tumour,
28.5102,27.6605,Tumour,
26.6511,23.4382,Tumour,
21.5697,25.5826,Tumour,
24.9969,31.7347,Tumour,
24.4427,30.1557,Tumour,
23.5461,23.8973,Tumour,
27.6401,25.2045,Tumour,
19.9344,27.0565,Tumour,
25.9316,19.3622,Tumour,
29.0908,25.9486,Tumour,
29.5313,27.7183,Tumour,
25.9292,28.6825,Tumour,
28.3253,20.0525,Tumour,
23.0243,30.3437,Tumour,
23.0786,24.7953,Tumour,
21.9298,24.16,Tumour,
28.2903,29.5794,Tumour,
24.9437,25.3561,Tumour,
25.7613,21.298,Tumour,
21.0925,21.3655,Tumour,
27.0452,20.2719,Tumour,
27.226,29.0327,Tumour,
22.486,23.2766,Tumour,
29.5601,26.3468,Tumour,
23.3715,22.3279,Tumour,
20.7523,27.6431,Tumour,
30.2592,21.1985,Tumour,
22.1138,24.8153,Tumour,
28.7585,27.1244,Tumour,
24.8895,31.1126,Tumour,
25.4165,20.3581,Tumour,
21.7933,22.7633,Tumour,
29.5127,23.2094,Tumour,
28.0005,25.9986,Tumour,
28.4816,21.1667,Tumour,
25.8712,23.5753,Tumour,
20.5631,29.1006,Tumour,
19.8801,26.186,Tumour,
19.1591,22.6895,Tumour,
29.7512,24.4588,Tumour,
28.506,28.9167,Tumour,
30.9253,22.344,Tumour,
22.7202,31.0229,Tumour,
26.3364,27.7599,Tumour,
21.3953,23.2428,Tumour,
22.8229,21.0801,Tumour,
27.5482,21.1075,Tumour,
28.6489,21.7781,Tumour,
27.253,28.3588,Tumour,
22.1661,27.5647,Tumour,
27.8138,22.7297,Tumour,
30.4684,27.3015,Tumour,
26.8948,19.4212,Tumour,
19.724,22.9541,Tumour,
19.6408,22.1463,Tumour,
25.6695,28.0775,Tumour,
23.0921,26.4609,Tumour,
25.0329,23.178,Tumour,
30.4447,24.3812,Tumour,
26.2341,25.0778,Tumour,
24.5692,20.8532,Tumour,
29.3559,23.7814,Tumour,
23.7848,30.0407,Tumour,
23.9657,22.5251,Tumour,
21.5339,20.9666,Tumour,
30.2126,22.2658,Tumour,
20.2333,25.4338,Tumour,
25.6355,22.8388,Tumour,
22.1392,20.653,Tumour,
