points_x,points_y,celltypes,phenotypes
29.7608,24.4488,Tumour,
23.0857,30.0526,Tumour,
28.8382,26.3935,Tumour,
26.9003,22.1606,Tumour,
22.2347,19.6161,Tumour,
27.8614,26.1682,Tumour,
25.5743,26.7437,Tumour,
23.8635,24.7879,Tumour,
24.3192,20.3155,Tumour,
20.8468,25.1475,Tumour,
26.329,21.9115,Tumour,
18.9964,24.0058,Tumour,
28.735,21.1607,Tumour,
23.985,25.829,Tumour,
24.9582,19.6434,Tumour,
23.0697,24.5507,Tumour,
23.0093,25.2431,Tumour,
23.7678,26.6643,Tumour,
22.8981,27.5346,Tumour,
26.8852,23.6749,Tumour,
26.1691,25.3408,Tumour,
26.5177,24.7062,Tumour,
26.6316,25.8819,Tumour,
24.7512,17.4106,Tumour,
23.3901,21.8156,Tumour,
23.6043,21.2702,Tumour,
26.2656,29.1607,Tumour,
28.0982,25.1954,Tumour,
27.5916,20.3502,Tumour,
27.3317,23.1269,Tumour,
24.3789,28.8782,Tumour,
20.6783,22.0725,Tumour,
25.6473,20.5735,Tumour,
23.9141,28.5046,Tumour,
22.6673,23.2372,Tumour,
29.5242,28.899,Tumour,
21.2327,28.0015,Tumour,
25.1193,25.8824,Tumour,
20.9644,21.4554,Tumour,
27.1903,20.9705,Tumour,
28.849,20.4734,Tumour,
29.1658,23.7576,Tumour,
21.731,21.7326,Tumour,
22.3404,26.3768,Tumour,
27.293,25.9926,Tumour,
23.4994,18.596,Tumour,
25.007,30.4438,Tumour,
25.2948,20.0761,Tumour,
22.3024,23.8986,Tumour,
24.6208,24.9431,Tumour,
23.8368,20.7426,Tumour,
26.5703,26.6064,Tumour,
29.4668,22.7481,Tumour,
26.1428,20.0959,Tumour,
20.4467,26.6882,Tumour,
22.3296,28.7329,Tumour,
25.4427,23.5222,Tumour,
21.5509,22.9363,Tumour,
27.7017,19.7222,Tumour,
24.2732,29.7246,Tumour,
24.1642,17.8922,Tumour,
25.7809,28.0104,Tumour,
21.5771,27.5131,Tumour,
25.9541,28.6639,Tumour,
24.4925,26.0298,Tumour,
21.2128,19.4674,Tumour,
20.3886,23.048,Tumour,
29.5884,21.6301,Tumour,
29.0734,23.2058,Tumour,
27.7609,21.2927,Tumour,
28.1953,24.6104,Tumour,
21.8521,25.5912,Tumour,
28.2881,28.8041,Tumour,
23.1158,22.7949,Tumour,
27.508,27.2471,Tumour,
27.5623,24.3099,Tumour,
25.1712,21.0222,Tumour,
24.0782,16.1512,Tumour,
17.9736,26.8207,Tumour,
28.1427,23.6185,Tumour,
23.4655,28.1971,Tumour,
23.4543,23.4522,Tumour,
28.3111,20.1304,Tumour,
30.1139,26.7869,Tumour,
26.8655,25.2946,Tumour,
24.7427,29.2973,Tumour,
21.1952,25.8838,Tumour,
22.8377,26.025,Tumour,
28.3733,25.8968,Tumour,
26.7351,19.7272,Tumour,
26.0212,26.3191,Tumour,
28.8022,28.4718,Tumour,
26.8621,28.3886,Tumour,
22.9913,28.7872,Tumour,
25.1369,28.0989,Tumour,
22.3983,25.472,Tumour,
28.1113,22.6065,Tumour,
25.723,25.7582,Tumour,
24.2026,22.2223,Tumour,
25.0239,26.5038,Tumour,
28.7462,25.3625,Tumour,
20.9062,22.7629,Tumour,
23.7295,24.1933,Tumour,
20.517,23.7261,Tumour,
22.7023,20.0223,Tumour,
22.625,26.9023,Tumour,
25.4905,23.0342,Tumour,
30.6141,23.9053,Tumour,
19.1505,27.0039,Tumour,
22.1155,21.2834,Tumour,
19.9916,25.9619,Tumour,
26.7608,22.7314,Tumour,
24.2645,30.3508,Tumour,
24.2054,27.5947,Tumour,
19.9892,22.6616,Tumour,
23.0611,19.4,Tumour,
24.4981,28.1173,Tumour,
28.199,29.4853,Tumour,
20.9435,20.1918,Tumour,
23.2517,26.9657,Tumour,
24.614,16.6078,Tumour,
29.2448,25.9337,Tumour,
21.3441,24.1548,Tumour,
20.7097,26.1327,Tumour,
27.3925,28.006,Tumour,
28.5208,24.1304,Tumour,
28.6085,21.7261,Tumour,
23.0528,29.3526,Tumour,
21.4365,25.0728,Tumour,
27.2362,24.719,Tumour,
19.0159,25.9697,Tumour,
26.4434,27.2962,Tumour,
25.537,19.035,Tumour,
21.7593,28.4114,Tumour,
22.7013,22.2306,Tumour,
25.0955,17.9429,Tumour,
22.42,24.7183,Tumour,
25.2402,22.5915,Tumour,
28.021,21.8947,Tumour,
30.065,23.236,Tumour,
24.134,21.6756,Tumour,
23.5524,22.4153,Tumour,
22.7989,21.6081,Tumour,
25.5653,29.677,Tumour,
17.3426,26.8361,Tumour,
24.7262,27.1839,Tumour,
28.7052,22.4498,Tumour,
23.3736,26.1735,Tumour,
23.7414,19.15,Tumour,
30.428,24.4674,Tumour,
29.3893,26.888,Tumour,
26.8801,19.1802,Tumour,
