points_x,points_y,celltypes,phenotypes
21.6844,23.2508,Tumour,
27.88,19.5781,Tumour,
21.3954,21.3815,Tumour,
17.9509,23.2641,Tumour,
27.9826,25.7092,Tumour,
17.7392,28.4969,Tumour,
27.4917,24.6724,Tumour,
23.9481,22.0194,Tumour,
21.3559,28.2501,Tumour,
24.9133,29.5202,Tumour,
27.4955,23.5958,Tumour,
29.1874,29.3336,Tumour,
23.654,26.7138,Tumour,
30.3418,23.4137,Tumour,
21.182,22.3204,Tumour,
27.8343,20.9153,Tumour,
21.9883,25.7674,Tumour,
19.6184,28.3007,Tumour,
26.476,26.2612,Tumour,
27.9008,21.5108,Tumour,
23.2421,27.9438,Tumour,
26.6817,28.106,Tumour,
29.4407,27.4752,Tumour,
22.3944,22.6296,Tumour,
19.6317,23.5097,Tumour,
23.1601,21.1588,Tumour,
26.252,22.1056,Tumour,
20.8639,21.6267,Tumour,
24.0075,26.1472,Tumour,
25.91,24.521,Tumour,
28.5309,23.0659,Tumour,
18.7146,20.9737,Tumour,
25.8529,29.8853,Tumour,
22.0471,30.0094,Tumour,
23.5628,24.1798,Tumour,
32.0153,21.7019,Tumour,
20.2865,30.1641,Tumour,
25.1517,27.5578,Tumour,
21.2681,25.8764,Tumour,
22.522,28.9645,Tumour,
30.5695,25.033,Tumour,
28.4526,17.5078,Tumour,
19.9881,24.4165,Tumour,
22.2526,23.5215,Tumour,
30.7634,22.2073,Tumour,
21.0975,27.2196,Tumour,
22.7994,32.9605,Tumour,
26.6819,22.7463,Tumour,
22.952,30.4168,Tumour,
18.1852,22.7121,Tumour,
28.449,26.8492,Tumour,
26.3774,23.9974,Tumour,
28.0622,24.938,Tumour,
33.3411,20.7694,Tumour,
24.6374,24.212,Tumour,
29.218,30.3388,Tumour,
15.8316,25.9785,Tumour,
25.2725,26.2295,Tumour,
19.442,22.9074,Tumour,
25.8121,25.945,Tumour,
19.6539,20.5679,Tumour,
26.1019,28.2806,Tumour,
21.6372,29.4643,Tumour,
23.3535,19.5338,Tumour,
26.4316,28.8058,Tumour,
30.6655,24.2216,Tumour,
22.8525,25.2955,Tumour,
30.7669,19.4781,Tumour,
27.975,28.1301,Tumour,
20.0183,26.5025,Tumour,
28.7283,24.7074,Tumour,
29.2461,22.9405,Tumour,
20.49,24.9254,Tumour,
22.4755,26.8259,Tumour,
28.6323,28.1212,Tumour,
27.5918,22.4558,Tumour,
22.7291,24.0132,Tumour,
33.2257,22.2289,Tumour,
25.974,29.3025,Tumour,
19.5123,26.1794,Tumour,
25.1071,22.4305,Tumour,
29.6553,25.4894,Tumour,
20.3814,22.0051,Tumour,
17.7483,29.8527,Tumour,
28.5287,25.3897,Tumour,
24.1506,30.495,Tumour,
17.3118,28.0282,Tumour,
26.3728,25.6087,Tumour,
27.2161,22.9466,Tumour,
23.2221,32.0817,Tumour,
29.6562,26.1076,Tumour,
28.9238,22.4266,Tumour,
29.5694,31.1217,Tumour,
32.7,20.6851,Tumour,
29.3595,23.9666,Tumour,
19.2157,21.2692,Tumour,
21.8215,22.6499,Tumour,
29.6233,28.8063,Tumour,
17.9259,23.8456,Tumour,
27.6226,30.7563,Tumour,
18.7814,27.5973,Tumour,
25.281,29.9506,Tumour,
25.5114,27.0025,Tumour,
18.484,20.0879,Tumour,
28.4576,20.7351,Tumour,
30.1557,24.0295,Tumour,
18.7512,24.9621,Tumour,
26.8048,23.4764,Tumour,
16.9442,26.2339,Tumour,
20.9351,23.5873,Tumour,
20.7375,24.2897,Tumour,
22.7203,23.1618,Tumour,
18.746,24.2648,Tumour,
22.3235,19.0524,Tumour,
27.2244,29.89,Tumour,
27.3121,28.1653,Tumour,
34.8811,21.2639,Tumour,
28.6754,19.9452,Tumour,
29.6794,24.4717,Tumour,
17.2584,21.9119,Tumour,
34.4271,22.7858,Tumour,
25.5315,22.8322,Tumour,
21.4324,26.5252,Tumour,
22.551,15.6927,Tumour,
21.7304,24.6504,Tumour,
29.0019,28.5955,Tumour,
25.2836,20.4207,Tumour,
19.8615,27.124,Tumour,
30.5232,26.4781,Tumour,
17.0146,30.142,Tumour,
24.654,25.0081,Tumour,
25.6894,31.2193,Tumour,
22.2083,16.2928,Tumour,
28.1607,31.2113,Tumour,
23.8142,20.826,Tumour,
32.4403,21.2261,Tumour,
24.3662,26.6047,Tumour,
26.5442,29.8334,Tumour,
28.1269,23.7268,Tumour,
27.7157,26.3715,Tumour,
24.1472,23.1268,Tumour,
22.5691,31.7337,Tumour,
26.0704,20.906,Tumour,
17.5877,26.8345,Tumour,
24.2041,27.9307,Tumour,
30.8802,20.4599,Tumour,
23.4125,25.0158,Tumour,
31.1087,21.6198,Tumour,
27.2655,32.4963,Tumour,
19.4982,19.9783,Tumour,
22.9139,18.2627,Tumour,
22.2547,21.9222,Tumour,
20.0342,30.7932,Tumour,
24.5744,27.3718,Tumour,
27.9851,20.186,Tumour,
19.8705,21.7361,Tumour,
28.6419,30.0046,Tumour,
22.3244,20.7141,Tumour,
20.6508,29.2573,Tumour,
16.4809,25.896,Tumour,
21.5964,18.3646,Tumour,
22.7707,27.3515,Tumour,
26.5917,18.2076,Tumour,
31.718,24.9132,Tumour,
24.242,29.837,Tumour,
34.3051,21.0577,Tumour,
27.5606,27.5981,Tumour,
30.7782,25.644,Tumour,
26.8454,22.0816,Tumour,
26.772,24.4877,Tumour,
18.9808,21.8003,Tumour,
18.4258,28.2584,Tumour,
23.2138,26.0249,Tumour,
