points_x,points_y,celltypes,phenotypes
23.6367,29.7598,Tumour,
22.8109,27.3963,Tumour,
26.3967,19.8179,Tumour,
25.9353,29.8401,Tumour,
25.0314,21.3739,Tumour,
24.0152,30.9635,Tumour,
22.1716,21.8118,Tumour,
28.3022,27.1355,Tumour,
23.3433,22.4861,Tumour,
26.9784,27.9561,Tumour,
30.7576,19.409,Tumour,
27.0378,22.4509,Tumour,
28.6156,26.401,Tumour,
29.37,26.7791,Tumour,
22.884,31.6548,Tumour,
23.4461,20.6567,Tumour,
21.9742,27.2287,Tumour,
28.5433,29.0164,Tumour,
23.9841,30.3124,Tumour,
22.2528,29.5773,Tumour,
19.7741,22.7095,Tumour,
28.072,20.8013,Tumour,
27.7955,25.3083,Tumour,
25.9484,25.9879,Tumour,
22.6212,26.7991,Tumour,
28.408,21.5084,Tumour,
24.1849,20.5776,Tumour,
26.919,29.0734,Tumour,
29.7774,24.2312,Tumour,
23.4243,31.2315,Tumour,
21.6983,24.3031,Tumour,
25.2497,32.1562,Tumour,
22.8922,28.3114,Tumour,
20.9507,25.1251,Tumour,
28.3374,23.2932,Tumour,
29.3838,23.2085,Tumour,
21.2412,29.0606,Tumour,
22.4659,20.816,Tumour,
23.6819,34.464,Tumour,
30.3891,26.1936,Tumour,
22.7825,21.9715,Tumour,
24.8167,30.3045,Tumour,
22.8481,33.4562,Tumour,
27.8598,30.0539,Tumour,
21.4826,31.2232,Tumour,
23.5674,28.5791,Tumour,
27.8892,22.6697,Tumour,
25.3377,29.5061,Tumour,
29.2912,28.2986,Tumour,
31.197,23.0524,Tumour,
23.0378,29.9838,Tumour,
28.8623,21.2083,Tumour,
27.3742,30.702,Tumour,
21.1748,25.8906,Tumour,
20.8037,20.8225,Tumour,
26.5046,20.6927,Tumour,
24.9954,27.2453,Tumour,
29.2983,24.7887,Tumour,
23.2325,30.6253,Tumour,
21.1729,29.8872,Tumour,
20.9464,24.4447,Tumour,
27.7462,26.9253,Tumour,
21.1309,31.9014,Tumour,
21.5774,26.6563,Tumour,
28.3885,20.3101,Tumour,
21.8382,25.7337,Tumour,
27.6078,19.1261,Tumour,
22.3831,32.1811,Tumour,
22.2687,27.8229,Tumour,
23.3475,23.0566,Tumour,
25.4453,30.2525,Tumour,
23.3836,29.124,Tumour,
25.0193,20.0177,Tumour,
21.2043,21.4059,Tumour,
27.4247,29.4544,Tumour,
24.6613,30.8854,Tumour,
21.2955,27.4579,Tumour,
28.2082,28.0258,Tumour,
25.0799,31.3018,Tumour,
21.8582,23.3802,Tumour,
19.7715,24.0779,Tumour,
27.7368,17.6048,Tumour,
31.059,23.8556,Tumour,
24.3758,34.2033,Tumour,
28.6808,24.5718,Tumour,
28.6432,28.2917,Tumour,
24.5396,28.843,Tumour,
