points_x,points_y,celltypes,phenotypes
28.6169,31.2279,Tumour,
21.8823,23.1915,Tumour,
28.1189,22.5173,Tumour,
21.7776,21.0385,Tumour,
19.6012,25.1836,Tumour,
27.9419,27.0223,Tumour,
17.5445,26.2878,Tumour,
28.8304,25.3169,Tumour,
24.1611,22.4087,Tumour,
19.9972,29.7431,Tumour,
23.2432,30.9505,Tumour,
27.8264,24.5988,Tumour,
29.3808,27.9109,Tumour,
23.6554,30.6038,Tumour,
19.8607,21.1201,Tumour,
20.7173,22.8133,Tumour,
27.9999,21.4031,Tumour,
21.7691,26.246,Tumour,
18.6126,28.832,Tumour,
27.8142,27.7762,Tumour,
25.2854,21.2633,Tumour,
22.6222,29.1428,Tumour,
24.9792,28.3733,Tumour,
22.2512,22.3287,Tumour,
19.9673,24.524,Tumour,
22.3155,19.8255,Tumour,
25.07,23.2361,Tumour,
20.432,24.1147,Tumour,
25.3731,25.2408,Tumour,
25.9682,25.3591,Tumour,
32.1635,21.9841,Tumour,
20.4076,22.2777,Tumour,
21.0081,31.937,Tumour,
26.3573,30.4513,Tumour,
22.21,26.9646,Tumour,
20.291,30.9586,Tumour,
26.7013,26.8596,Tumour,
19.2424,26.8743,Tumour,
21.6731,28.216,Tumour,
29.9832,25.5167,Tumour,
28.3302,19.4904,Tumour,
19.8147,25.9004,Tumour,
24.3605,23.0352,Tumour,
22.5727,18.3459,Tumour,
21.9019,27.5225,Tumour,
26.3418,22.1387,Tumour,
18.8548,21.5894,Tumour,
29.6724,26.8238,Tumour,
25.4139,22.6779,Tumour,
27.8872,25.5009,Tumour,
24.2415,23.5567,Tumour,
27.9693,29.6537,Tumour,
15.3967,25.3213,Tumour,
24.1865,26.7928,Tumour,
19.475,22.8649,Tumour,
25.3797,27.065,Tumour,
24.9858,30.4349,Tumour,
21.079,28.4144,Tumour,
17.8514,22.9823,Tumour,
21.4355,17.4788,Tumour,
25.4095,29.4087,Tumour,
23.1759,26.2907,Tumour,
27.1757,27.907,Tumour,
21.6066,18.7684,Tumour,
19.395,27.5697,Tumour,
29.7648,23.6604,Tumour,
33.9769,20.657,Tumour,
22.6764,25.7715,Tumour,
23.2812,28.6855,Tumour,
28.1911,28.3873,Tumour,
28.4876,23.7702,Tumour,
