points_x,points_y,celltypes,phenotypes
24.0043,30.2933,Tumour,
29.3076,28.2407,Tumour,
25.0097,26.0171,Tumour,
26.8039,31.5707,Tumour,
23.5829,30.7285,Tumour,
27.1811,27.185,Tumour,
29.9388,31.633,Tumour,
21.5644,27.4156,Tumour,
21.5763,30.6607,Tumour,
25.5847,30.4418,Tumour,
30.5064,24.8079,Tumour,
25.9095,29.1855,Tumour,
30.7677,28.3079,Tumour,
27.6889,28.6518,Tumour,
22.7675,25.3666,Tumour,
19.5485,28.9945,Tumour,
26.9823,25.7895,Tumour,
30.0958,24.3312,Tumour,
26.5464,27.0043,Tumour,
29.6408,28.6748,Tumour,
21.5454,29.4252,Tumour,
23.4609,28.7421,Tumour,
29.2926,30.038,Tumour,
25.2962,29.2665,Tumour,
31.2691,23.9231,Tumour,
31.6728,24.3285,Tumour,
25.5269,28.6515,Tumour,
23.3171,26.8301,Tumour,
22.8091,26.6048,Tumour,
30.292,26.075,Tumour,
30.6306,27.6645,Tumour,
24.4951,24.0239,Tumour,
21.7761,28.9591,Tumour,
25.3358,32.1685,Tumour,
28.762,30.289,Tumour,
32.1967,24.3705,Tumour,
26.035,30.9337,Tumour,
24.1904,34.3095,Tumour,
27.71,32.1953,Tumour,
20.9712,30.7284,Tumour,
27.201,28.2622,Tumour,
24.247,25.7188,Tumour,
30.3578,22.994,Tumour,
30.4576,29.8399,Tumour,
29.2681,26.6953,Tumour,
27.7711,30.3717,Tumour,
24.0498,27.0622,Tumour,
25.2701,26.6371,Tumour,
24.1198,24.3461,Tumour,
28.6542,25.6812,Tumour,
29.5836,27.7694,Tumour,
29.9913,30.2848,Tumour,
32.9998,23.8796,Tumour,
30.8025,26.4658,Tumour,
27.1641,30.5445,Tumour,
25.7673,24.9804,Tumour,
31.5196,23.3661,Tumour,
29.8679,31.0295,Tumour,
26.1181,28.6055,Tumour,
29.3018,25.1373,Tumour,
22.3745,26.9379,Tumour,
26.3263,29.66,Tumour,
25.3514,27.2077,Tumour,
26.1786,27.9961,Tumour,
22.6115,28.2952,Tumour,
24.2354,28.6535,Tumour,
30.7359,27.0821,Tumour,
27.7406,31.008,Tumour,
29.0712,27.3945,Tumour,
23.4499,28.2167,Tumour,
31.3153,28.0609,Tumour,
30.0864,29.172,Tumour,
32.0382,23.7516,Tumour,
32.6442,24.5496,Tumour,
24.157,29.623,Tumour,
23.9341,31.254,Tumour,
28.2035,31.3519,Tumour,
27.1231,27.7598,Tumour,
23.6656,25.4799,Tumour,
30.9538,30.138,Tumour,
28.5874,27.0111,Tumour,
22.9237,28.9179,Tumour,
22.4649,16.2285,Tumour,
31.021,25.1994,Tumour,
25.9361,27.394,Tumour,
21.5575,30.1229,Tumour,
23.9517,29.0798,Tumour,
21.145,27.7792,Tumour,
27.1518,32.1028,Tumour,
29.445,29.3031,Tumour,
25.734,29.8006,Tumour,
24.1268,32.0,Tumour,
29.7521,26.3066,Tumour,
31.9632,25.9884,Tumour,
25.9395,26.8082,Tumour,
27.3266,25.3996,Tumour,
21.9946,28.001,Tumour,
30.1109,27.3882,Tumour,
25.6483,31.4868,Tumour,
29.6599,27.0539,Tumour,
24.4245,27.4764,Tumour,
24.7207,29.3975,Tumour,
28.2858,30.6376,Tumour,
30.6323,29.173,Tumour,
20.6698,26.4515,Tumour,
30.1374,28.0308,Tumour,
26.7582,30.121,Tumour,
32.6021,25.1494,Tumour,
30.8755,25.8239,Tumour,
30.1811,23.7764,Tumour,
25.5841,27.9034,Tumour,
22.2533,30.6502,Tumour,
28.0097,28.1207,Tumour,
24.4555,26.3615,Tumour,
28.2031,29.931,Tumour,
23.5889,31.9789,Tumour,
28.1818,29.4006,Tumour,
25.4105,25.401,Tumour,
22.3124,28.8374,Tumour,
28.2442,27.4704,Tumour,
22.397,26.0914,Tumour,
23.9636,27.9258,Tumour,
24.0825,32.5285,Tumour,
31.3355,26.8562,Tumour,
21.0116,25.6073,Tumour,
32.3946,26.4261,Tumour,
25.1199,28.2611,Tumour,
28.7747,31.6068,Tumour,
27.597,31.6066,Tumour,
25.2881,30.9625,Tumour,
30.2236,26.7267,Tumour,
27.1861,28.9004,Tumour,
24.5503,30.043,Tumour,
31.3718,26.2102,Tumour,
27.7527,27.0333,Tumour,
30.6934,24.1735,Tumour,
19.463,22.5667,Tumour,
22.8569,16.712,Tumour,
24.496,28.174,Tumour,
25.6052,26.1013,Tumour,
31.1464,29.5385,Tumour,
29.2091,25.916,Tumour,
26.5972,30.8259,Tumour,
24.7198,26.9155,Tumour,
29.8052,29.7202,Tumour,
26.9416,29.5104,Tumour,
29.374,30.6046,Tumour,
23.8471,26.4724,Tumour,
24.9244,30.5382,Tumour,
28.7624,30.9552,Tumour,
25.0699,31.5154,Tumour,
26.176,30.3108,Tumour,
30.7672,23.5605,Tumour,
23.1976,24.6014,Tumour,
27.1636,26.6123,Tumour,
23.3932,30.1114,Tumour,
31.2603,27.4522,Tumour,
28.2306,28.841,Tumour,
27.5668,29.3986,Tumour,
27.4387,26.1379,Tumour,
