points_x,points_y,celltypes,phenotypes
21.2734,29.3384,Tumour,
22.4027,21.207,Tumour,
27.9545,21.5197,Tumour,
20.2771,21.3361,Tumour,
21.7519,27.591,Tumour,
17.9336,29.8847,Tumour,
28.9001,25.853,Tumour,
23.15,22.3288,Tumour,
20.6519,31.1695,Tumour,
28.3878,27.501,Tumour,
23.7818,26.4645,Tumour,
24.0164,27.1817,Tumour,
26.2364,29.8383,Tumour,
27.1339,22.2645,Tumour,
27.8313,28.1056,Tumour,
23.5496,23.3315,Tumour,
26.5102,18.9375,Tumour,
29.83,27.0633,Tumour,
18.3116,22.4195,Tumour,
30.3177,30.9553,Tumour,
22.6718,24.1161,Tumour,
20.1116,27.6979,Tumour,
24.8021,27.3472,Tumour,
30.0835,24.245,Tumour,
22.072,24.6075,Tumour,
21.5783,31.0881,Tumour,
29.5225,25.6886,Tumour,
26.3094,28.4498,Tumour,
23.1504,21.1433,Tumour,
31.6652,24.2062,Tumour,
28.5192,28.7908,Tumour,
24.6395,18.9468,Tumour,
22.4835,20.0441,Tumour,
29.0548,28.4033,Tumour,
31.4585,28.7467,Tumour,
23.5742,25.7446,Tumour,
29.3716,23.412,Tumour,
17.2066,29.1449,Tumour,
20.6079,29.1469,Tumour,
25.6043,26.5269,Tumour,
21.0348,21.8818,Tumour,
28.3235,23.3722,Tumour,
26.2744,21.6407,Tumour,
27.0822,19.8976,Tumour,
28.6378,29.6305,Tumour,
23.1828,30.6277,Tumour,
24.2623,26.2062,Tumour,
17.412,26.9196,Tumour,
30.4902,26.8925,Tumour,
30.9969,20.3124,Tumour,
32.6682,24.2954,Tumour,
26.8462,26.2559,Tumour,
24.8243,30.9681,Tumour,
18.8433,28.1639,Tumour,
25.7684,28.2593,Tumour,
25.3234,27.7196,Tumour,
20.3562,23.3542,Tumour,
25.9467,22.5917,Tumour,
21.0758,25.2812,Tumour,
30.6298,28.2807,Tumour,
20.5232,23.9977,Tumour,
23.5585,20.7356,Tumour,
22.099,23.9058,Tumour,
22.1601,26.54,Tumour,
28.4354,28.1456,Tumour,
18.5565,25.0423,Tumour,
28.2153,30.6926,Tumour,
21.0477,30.7535,Tumour,
25.3176,22.8946,Tumour,
29.3034,19.9912,Tumour,
20.4809,28.251,Tumour,
31.303,26.6859,Tumour,
24.6373,22.9076,Tumour,
27.0146,20.663,Tumour,
26.3317,27.7093,Tumour,
31.5313,26.0527,Tumour,
22.3189,22.248,Tumour,
28.1204,18.2046,Tumour,
18.6131,29.5203,Tumour,
21.5282,26.3434,Tumour,
26.7196,30.0987,Tumour,
26.332,25.6703,Tumour,
28.9827,30.0561,Tumour,
26.3657,30.7329,Tumour,
29.673,19.4207,Tumour,
18.9118,21.4521,Tumour,
31.2053,24.7773,Tumour,
23.0445,26.2585,Tumour,
20.8658,20.6749,Tumour,
22.2176,28.2672,Tumour,
31.4913,20.6678,Tumour,
33.3547,26.8744,Tumour,
19.8137,26.1673,Tumour,
29.8835,27.6832,Tumour,
18.5209,27.2144,Tumour,
24.708,28.4564,Tumour,
32.9241,27.8517,Tumour,
24.7617,22.1642,Tumour,
27.4827,30.2447,Tumour,
26.2083,20.8767,Tumour,
24.1957,29.742,Tumour,
26.3618,18.2977,Tumour,
28.6611,20.9344,Tumour,
19.0467,23.8043,Tumour,
30.417,23.6745,Tumour,
17.1257,26.323,Tumour,
20.7461,24.6145,Tumour,
24.2888,24.0052,Tumour,
22.6522,31.6204,Tumour,
25.6618,31.5135,Tumour,
19.0403,22.1573,Tumour,
25.7063,23.4419,Tumour,
21.2872,27.9759,Tumour,
32.1288,24.5391,Tumour,
17.3159,27.5483,Tumour,
30.5692,25.4717,Tumour,
27.03,23.6429,Tumour,
20.0904,28.6948,Tumour,
27.1172,26.8257,Tumour,
26.89,32.0773,Tumour,
18.5894,25.8983,Tumour,
22.6397,21.7666,Tumour,
19.4822,27.8848,Tumour,
