points_x,points_y,celltypes,phenotypes
29.2372,32.065,Tumour,
23.7382,24.4488,Tumour,
27.9633,21.5478,Tumour,
22.0891,22.6912,Tumour,
18.8841,24.0402,Tumour,
29.2808,26.8928,Tumour,
18.3279,26.2183,Tumour,
27.7447,25.7032,Tumour,
26.232,24.5836,Tumour,
21.0137,27.9438,Tumour,
23.8622,28.0291,Tumour,
27.9689,24.463,Tumour,
28.0888,28.8077,Tumour,
23.3074,27.7146,Tumour,
22.1778,21.8817,Tumour,
29.9073,23.8772,Tumour,
23.5113,23.8727,Tumour,
28.6623,21.9402,Tumour,
23.7691,19.391,Tumour,
20.6048,26.1715,Tumour,
18.5259,28.4783,Tumour,
27.5979,26.3505,Tumour,
25.4222,22.179,Tumour,
21.6371,27.6963,Tumour,
25.397,27.3806,Tumour,
30.968,27.3389,Tumour,
24.1669,23.9743,Tumour,
20.2846,24.0011,Tumour,
24.0202,23.3561,Tumour,
26.2187,25.2682,Tumour,
21.5746,23.6611,Tumour,
24.1703,26.8357,Tumour,
25.2563,26.1045,Tumour,
29.4586,23.4456,Tumour,
22.2852,17.6812,Tumour,
20.9187,22.1169,Tumour,
22.8256,31.0772,Tumour,
25.895,29.6357,Tumour,
23.8876,30.4311,Tumour,
22.2547,26.2058,Tumour,
31.0777,23.4804,Tumour,
19.5433,29.0667,Tumour,
24.6755,26.4246,Tumour,
27.2979,21.3521,Tumour,
19.9136,26.1873,Tumour,
21.6231,29.5656,Tumour,
29.8496,24.5101,Tumour,
29.3228,21.0106,Tumour,
19.0122,25.0242,Tumour,
22.1167,18.7827,Tumour,
25.5297,24.3793,Tumour,
31.0243,22.3,Tumour,
26.5401,20.8493,Tumour,
21.7738,27.1496,Tumour,
21.8577,31.7533,Tumour,
26.3258,23.4622,Tumour,
24.4459,30.6768,Tumour,
19.1073,23.455,Tumour,
30.0209,27.843,Tumour,
27.8884,25.0633,Tumour,
28.221,26.2027,Tumour,
34.9477,22.0991,Tumour,
25.6418,24.9835,Tumour,
28.5411,29.8978,Tumour,
18.1224,27.3936,Tumour,
24.6534,25.8212,Tumour,
19.2018,22.8571,Tumour,
26.2982,28.1115,Tumour,
20.6937,22.7273,Tumour,
25.2923,29.3293,Tumour,
26.229,21.8882,Tumour,
21.5069,30.1331,Tumour,
23.9848,21.0996,Tumour,
16.3975,24.9468,Tumour,
19.8427,21.8409,Tumour,
26.9343,28.3583,Tumour,
31.8104,24.8189,Tumour,
23.0271,26.9817,Tumour,
29.8197,21.2887,Tumour,
27.0358,29.0786,Tumour,
22.0726,19.9174,Tumour,
21.1303,26.7171,Tumour,
29.1919,24.6889,Tumour,
30.1257,23.1959,Tumour,
20.5996,25.0886,Tumour,
23.4955,28.4846,Tumour,
28.4517,27.7559,Tumour,
27.4478,24.0735,Tumour,
25.9523,21.091,Tumour,
23.5085,26.5163,Tumour,
31.6697,24.1777,Tumour,
21.1617,31.3714,Tumour,
25.0897,27.8872,Tumour,
17.9021,24.604,Tumour,
24.6135,21.2244,Tumour,
31.2425,24.7444,Tumour,
19.887,25.1195,Tumour,
20.078,27.9733,Tumour,
28.9371,25.2961,Tumour,
24.7609,28.4957,Tumour,
27.0655,25.9129,Tumour,
17.391,26.4812,Tumour,
23.2501,21.1102,Tumour,
25.6981,21.6532,Tumour,
23.8856,31.1001,Tumour,
29.0677,27.5441,Tumour,
27.7485,31.0198,Tumour,
19.0093,22.155,Tumour,
32.7992,22.4221,Tumour,
25.6879,22.7584,Tumour,
28.4927,22.5365,Tumour,
20.3981,20.3102,Tumour,
25.8495,26.3122,Tumour,
22.628,21.0942,Tumour,
16.7071,23.343,Tumour,
26.9419,30.3271,Tumour,
21.8635,24.3153,Tumour,
25.5527,20.6809,Tumour,
20.8572,23.7609,Tumour,
23.8607,22.7026,Tumour,
26.8905,31.5247,Tumour,
22.7336,22.9143,Tumour,
30.0455,26.0885,Tumour,
18.3759,25.573,Tumour,
22.7875,18.802,Tumour,
21.7967,28.9218,Tumour,
22.327,26.9785,Tumour,
22.4347,24.5547,Tumour,
24.5571,29.69,Tumour,
32.5714,23.0192,Tumour,
30.4466,24.9433,Tumour,
22.4364,18.2745,Tumour,
23.347,29.3409,Tumour,
20.4431,23.2745,Tumour,
28.344,25.5395,Tumour,
24.2347,27.4271,Tumour,
30.616,27.913,Tumour,
31.2878,25.7178,Tumour,
23.0448,31.9488,Tumour,
29.4324,25.6823,Tumour,
29.294,21.6719,Tumour,
20.1154,28.7119,Tumour,
24.6655,23.5921,Tumour,
23.1831,25.2736,Tumour,
27.6694,23.4525,Tumour,
28.3192,29.366,Tumour,
21.1686,19.2859,Tumour,
29.6531,28.3517,Tumour,
27.7937,27.4232,Tumour,
21.4641,22.6814,Tumour,
26.6055,21.4021,Tumour,
30.6703,22.8357,Tumour,
26.1823,22.5021,Tumour,
18.5881,23.1871,Tumour,
20.1822,25.6583,Tumour,
27.2338,25.3323,Tumour,
19.2746,27.0688,Tumour,
31.0231,24.1111,Tumour,
21.0179,20.4868,Tumour,
18.0024,28.0084,Tumour,
