points_x,points_y,celltypes,phenotypes
27.3466,30.9866,Tumour,
23.5395,24.9156,Tumour,
28.4547,20.1324,Tumour,
22.5107,22.1987,Tumour,
18.9634,23.814,Tumour,
29.6935,26.1809,Tumour,
19.1418,26.6646,Tumour,
27.9538,26.6337,Tumour,
25.5233,23.1634,Tumour,
20.7178,27.2087,Tumour,
23.1541,29.0775,Tumour,
27.4176,23.7566,Tumour,
29.65,27.0721,Tumour,
24.5524,28.2713,Tumour,
22.64,23.0072,Tumour,
30.9875,23.8228,Tumour,
22.5999,23.6111,Tumour,
28.2931,22.3085,Tumour,
25.269,20.3994,Tumour,
22.6293,24.7496,Tumour,
17.4788,28.3634,Tumour,
26.6433,27.6035,Tumour,
25.8122,22.2412,Tumour,
22.2437,28.1362,Tumour,
25.9436,28.3355,Tumour,
31.8938,27.4162,Tumour,
23.7144,23.3342,Tumour,
20.0329,23.3882,Tumour,
23.6176,22.6087,Tumour,
26.5061,24.0672,Tumour,
21.496,24.16,Tumour,
24.0234,26.1012,Tumour,
25.4833,25.4268,Tumour,
29.1419,23.5864,Tumour,
21.5351,18.9574,Tumour,
20.7236,22.3378,Tumour,
21.5242,30.712,Tumour,
27.4769,29.2473,Tumour,
22.0588,30.4346,Tumour,
21.4101,27.0014,Tumour,
31.8062,23.3848,Tumour,
20.0679,28.9978,Tumour,
25.2577,28.2829,Tumour,
27.4554,20.9448,Tumour,
21.6243,25.7642,Tumour,
20.483,27.8226,Tumour,
30.4669,24.4367,Tumour,
29.6491,21.073,Tumour,
19.5013,25.0458,Tumour,
21.5012,20.1327,Tumour,
23.9926,24.4638,Tumour,
26.2378,19.5216,Tumour,
31.6222,22.2431,Tumour,
27.9272,20.6062,Tumour,
23.6866,27.2268,Tumour,
21.6452,31.3444,Tumour,
26.2221,23.3922,Tumour,
24.0827,29.7151,Tumour,
19.1561,22.858,Tumour,
30.2971,28.7438,Tumour,
27.4186,25.4057,Tumour,
22.3666,19.2648,Tumour,
28.8591,27.0126,Tumour,
33.3654,21.5056,Tumour,
26.5554,24.6377,Tumour,
28.7053,28.7992,Tumour,
17.8214,26.6287,Tumour,
24.4528,25.6293,Tumour,
20.722,23.4875,Tumour,
24.8445,27.7114,Tumour,
21.741,23.0978,Tumour,
26.3728,29.7803,Tumour,
27.5418,22.1489,Tumour,
20.8199,29.1741,Tumour,
23.6865,21.7846,Tumour,
18.4994,24.9317,Tumour,
20.6734,20.6658,Tumour,
27.1577,28.6969,Tumour,
31.5191,24.8092,Tumour,
22.8847,26.0205,Tumour,
30.0966,21.513,Tumour,
27.9159,28.7806,Tumour,
22.4943,20.592,Tumour,
21.8398,27.5373,Tumour,
28.266,24.471,Tumour,
29.3968,24.2167,Tumour,
23.1087,23.8693,Tumour,
23.8252,29.0042,Tumour,
29.0279,28.1567,Tumour,
27.8238,22.6887,Tumour,
27.148,20.0625,Tumour,
23.1742,25.4407,Tumour,
32.5805,24.8552,Tumour,
20.3717,29.5684,Tumour,
26.4836,28.5614,Tumour,
19.9571,25.5703,Tumour,
25.6876,21.5344,Tumour,
30.9164,25.0683,Tumour,
20.926,24.1956,Tumour,
20.117,27.3004,Tumour,
29.1594,25.8567,Tumour,
22.6166,28.733,Tumour,
26.9796,25.8735,Tumour,
16.8709,27.2184,Tumour,
23.6124,19.0777,Tumour,
26.2968,21.741,Tumour,
23.069,32.2995,Tumour,
30.1186,26.6645,Tumour,
28.8583,30.0256,Tumour,
19.9699,22.1287,Tumour,
32.2931,22.0786,Tumour,
25.0072,22.9968,Tumour,
29.172,22.4211,Tumour,
21.3864,24.9226,Tumour,
30.7278,21.4924,Tumour,
25.6793,27.1199,Tumour,
27.2152,30.3712,Tumour,
18.2221,26.1072,Tumour,
29.2349,26.5499,Tumour,
24.2729,22.8278,Tumour,
20.0283,20.7137,Tumour,
28.2505,30.039,Tumour,
30.6411,26.3273,Tumour,
29.0491,24.6696,Tumour,
21.9588,25.244,Tumour,
23.7674,25.5378,Tumour,
21.909,28.6971,Tumour,
22.0835,21.1047,Tumour,
29.3444,21.6026,Tumour,
20.3412,23.9547,Tumour,
23.1263,21.71,Tumour,
34.2349,22.6083,Tumour,
25.0498,29.3583,Tumour,
27.5464,21.5422,Tumour,
27.3384,27.6169,Tumour,
27.5307,24.3065,Tumour,
23.5711,20.1514,Tumour,
24.1177,27.7889,Tumour,
23.8812,21.2671,Tumour,
29.9716,24.1477,Tumour,
33.5934,25.0234,Tumour,
21.996,18.6695,Tumour,
23.2392,30.6375,Tumour,
29.8465,29.1931,Tumour,
22.7607,29.5505,Tumour,
25.9482,22.7819,Tumour,
19.4452,27.2536,Tumour,
24.1171,22.2183,Tumour,
25.1906,19.8036,Tumour,
21.4612,22.5257,Tumour,
26.9465,28.1274,Tumour,
22.2203,31.1115,Tumour,
23.4299,26.2172,Tumour,
25.2641,29.9906,Tumour,
24.5674,26.3978,Tumour,
24.7122,24.5851,Tumour,
18.1552,22.9054,Tumour,
25.0645,21.4287,Tumour,
25.1558,26.533,Tumour,
23.6831,23.9345,Tumour,
28.051,25.4724,Tumour,
16.7973,26.1114,Tumour,
31.593,23.9492,Tumour,
21.264,28.7709,Tumour,
31.2773,26.0448,Tumour,
30.4073,23.6964,Tumour,
30.8906,28.3689,Tumour,
22.2132,25.9024,Tumour,
27.3225,23.1234,Tumour,
