points_x,points_y,celltypes,phenotypes
24.9502,27.2844,Tumour,
18.855,23.7703,Tumour,
17.9556,19.3206,Tumour,
31.1738,27.4421,Tumour,
19.762,21.9798,Tumour,
26.0401,26.4222,Tumour,
24.1031,27.115,Tumour,
26.6126,18.4234,Tumour,
22.3325,23.9595,Tumour,
19.8853,22.7123,Tumour,
19.9166,23.3317,Tumour,
19.9781,18.7037,Tumour,
24.6083,20.625,Tumour,
27.9974,26.3486,Tumour,
23.3719,25.8465,Tumour,
23.6003,20.2185,Tumour,
20.3937,25.9199,Tumour,
29.0902,23.2728,Tumour,
21.633,20.5202,Tumour,
25.6251,25.512,Tumour,
17.2352,19.4696,Tumour,
25.6013,27.0487,Tumour,
17.6642,21.5449,Tumour,
28.9269,28.6191,Tumour,
30.1333,28.9468,Tumour,
25.2854,20.6563,Tumour,
27.7189,27.2431,Tumour,
28.8303,21.0562,Tumour,
20.5783,21.9634,Tumour,
20.2785,19.7672,Tumour,
28.6685,23.7299,Tumour,
26.5826,28.4917,Tumour,
19.3704,24.1686,Tumour,
20.3944,24.5515,Tumour,
17.8506,18.6783,Tumour,
28.4115,25.485,Tumour,
26.9223,27.8492,Tumour,
22.4427,27.2705,Tumour,
31.0688,26.1394,Tumour,
27.6263,29.5309,Tumour,
28.6259,20.3213,Tumour,
27.4374,23.5272,Tumour,
21.5816,21.094,Tumour,
28.0758,20.6473,Tumour,
20.381,18.2792,Tumour,
22.1199,24.7328,Tumour,
22.8826,22.5075,Tumour,
28.4014,24.551,Tumour,
23.7426,21.7658,Tumour,
23.4153,27.1538,Tumour,
29.7306,26.0579,Tumour,
28.1897,26.8618,Tumour,
27.8355,25.8239,Tumour,
28.938,24.2905,Tumour,
27.2092,22.114,Tumour,
28.6232,29.4204,Tumour,
18.8169,20.8842,Tumour,
20.9363,20.0049,Tumour,
21.1534,25.9576,Tumour,
19.8068,27.8708,Tumour,
16.3019,20.3594,Tumour,
31.8342,27.6815,Tumour,
22.0085,22.8884,Tumour,
18.258,23.3749,Tumour,
27.3376,21.5889,Tumour,
30.0273,27.4484,Tumour,
27.5213,27.8711,Tumour,
