points_x,points_y,celltypes,phenotypes
29.2309,26.7149,Tumour,
19.5702,27.0387,Tumour,
28.3613,21.0826,Tumour,
21.4981,25.0596,Tumour,
23.0058,24.2109,Tumour,
24.3692,29.6414,Tumour,
24.3404,28.4941,Tumour,
26.3481,22.8552,Tumour,
22.0479,25.6622,Tumour,
24.9375,21.0709,Tumour,
25.4058,22.3137,Tumour,
22.6572,29.354,Tumour,
28.5943,28.653,Tumour,
30.6239,25.4977,Tumour,
23.4962,22.8212,Tumour,
19.9294,24.5207,Tumour,
27.0208,24.0368,Tumour,
21.9567,27.8088,Tumour,
24.0426,25.2294,Tumour,
21.6404,22.1482,Tumour,
25.2489,26.4938,Tumour,
25.026,29.5081,Tumour,
30.8837,22.1379,Tumour,
23.5138,20.9696,Tumour,
27.1782,27.292,Tumour,
25.8671,27.3876,Tumour,
27.8214,23.697,Tumour,
20.2844,27.6244,Tumour,
28.2238,25.8801,Tumour,
21.2433,27.1286,Tumour,
27.7062,24.333,Tumour,
18.9578,29.4301,Tumour,
23.3761,23.7609,Tumour,
22.4022,28.6838,Tumour,
30.7373,23.697,Tumour,
17.9416,32.9921,Tumour,
27.7662,29.4617,Tumour,
19.1977,24.9021,Tumour,
29.1858,21.94,Tumour,
23.3484,27.7181,Tumour,
29.4085,22.9297,Tumour,
24.2679,31.2988,Tumour,
26.7242,30.2896,Tumour,
20.6752,23.6583,Tumour,
22.9209,27.192,Tumour,
19.6786,28.7533,Tumour,
26.0488,28.7459,Tumour,
25.8888,26.3965,Tumour,
21.9511,26.445,Tumour,
25.4856,25.8126,Tumour,
16.288,24.5634,Tumour,
28.1036,22.2988,Tumour,
28.8442,25.549,Tumour,
30.2141,21.7867,Tumour,
20.2657,28.9697,Tumour,
20.3242,26.1608,Tumour,
18.2525,27.9101,Tumour,
20.2845,29.5905,Tumour,
28.1895,21.6833,Tumour,
26.2989,24.5369,Tumour,
18.5164,25.7905,Tumour,
24.8196,20.1603,Tumour,
26.6419,28.544,Tumour,
25.5401,31.0005,Tumour,
30.1722,23.9754,Tumour,
21.849,28.42,Tumour,
22.3527,23.5758,Tumour,
26.973,28.0522,Tumour,
21.1477,32.2084,Tumour,
19.9225,25.1502,Tumour,
26.7442,29.6677,Tumour,
25.2899,24.7305,Tumour,
32.3831,23.2074,Tumour,
23.9779,24.3533,Tumour,
26.702,25.5566,Tumour,
24.4148,22.5403,Tumour,
23.9919,22.0241,Tumour,
31.3771,27.8958,Tumour,
18.7294,23.9404,Tumour,
23.5614,24.7291,Tumour,
21.1484,29.9183,Tumour,
19.1281,25.5085,Tumour,
25.359,30.4368,Tumour,
27.7071,22.7822,Tumour,
24.5357,27.7382,Tumour,
19.3355,24.2763,Tumour,
25.2848,27.095,Tumour,
22.7443,32.3215,Tumour,
28.2032,26.8457,Tumour,
23.4661,22.1218,Tumour,
19.7394,26.417,Tumour,
30.4321,23.0123,Tumour,
29.6333,22.4022,Tumour,
26.5017,23.6417,Tumour,
17.323,26.501,Tumour,
31.2596,22.5229,Tumour,
23.673,26.5612,Tumour,
19.5024,29.3642,Tumour,
29.3547,23.7659,Tumour,
24.9729,28.8847,Tumour,
