points_x,points_y,celltypes,phenotypes
31.3676,23.4162,Tumour,
25.5551,29.8441,Tumour,
23.533,23.7485,Tumour,
28.9795,16.097,Tumour,
24.1153,30.5008,Tumour,
25.1394,11.1026,Tumour,
18.9554,24.9049,Tumour,
30.5297,17.387,Tumour,
28.6117,22.8359,Tumour,
17.496,26.0036,Tumour,
15.926,24.8396,Tumour,
32.8254,16.9479,Tumour,
30.9234,22.9854,Tumour,
24.2691,14.8755,Tumour,
28.0729,30.7542,Tumour,
22.6379,21.553,Tumour,
25.5263,28.189,Tumour,
27.8916,29.8782,Tumour,
31.3938,17.4237,Tumour,
29.5945,14.789,Tumour,
29.984,22.6337,Tumour,
22.3189,16.985,Tumour,
22.982,21.0914,Tumour,
24.9791,16.3586,Tumour,
24.9408,17.1862,Tumour,
23.8176,26.5349,Tumour,
17.4134,23.8055,Tumour,
23.7664,14.6362,Tumour,
30.4233,16.5278,Tumour,
29.5377,23.3216,Tumour,
20.4975,16.1691,Tumour,
26.4415,17.4601,Tumour,
24.9479,18.9643,Tumour,
30.0887,19.6055,Tumour,
33.3812,23.5243,Tumour,
23.1099,26.2461,Tumour,
24.5402,13.958,Tumour,
28.0263,21.246,Tumour,
28.3454,29.4032,Tumour,
24.5015,26.914,Tumour,
28.6704,19.557,Tumour,
22.0937,31.5007,Tumour,
16.9568,23.42,Tumour,
26.3007,20.671,Tumour,
31.0642,16.1825,Tumour,
31.2936,13.5966,Tumour,
29.5026,20.5497,Tumour,
25.9411,27.3014,Tumour,
27.0607,30.87,Tumour,
30.1842,14.6168,Tumour,
23.0102,19.2618,Tumour,
19.0681,26.6467,Tumour,
22.9985,16.4025,Tumour,
20.5214,22.3672,Tumour,
22.5673,19.6563,Tumour,
32.3405,24.125,Tumour,
26.0498,15.4422,Tumour,
23.086,31.4352,Tumour,
26.8954,28.8603,Tumour,
23.227,30.452,Tumour,
25.5525,13.0903,Tumour,
25.3729,23.7758,Tumour,
31.8237,23.7935,Tumour,
18.8759,28.4221,Tumour,
22.0161,14.9381,Tumour,
16.4146,23.9155,Tumour,
22.6968,20.2758,Tumour,
23.2905,20.5288,Tumour,
19.5092,22.4902,Tumour,
29.1276,16.7366,Tumour,
26.2306,18.1249,Tumour,
24.7927,14.5119,Tumour,
34.0752,10.3114,Tumour,
23.5192,16.7767,Tumour,
24.6256,28.3646,Tumour,
23.6437,15.4413,Tumour,
20.5199,25.9259,Tumour,
33.5347,24.3818,Tumour,
22.438,27.5335,Tumour,
18.0728,14.4698,Tumour,
29.4528,19.8302,Tumour,
30.2076,29.5897,Tumour,
23.829,22.4824,Tumour,
33.139,25.7477,Tumour,
16.9656,22.0402,Tumour,
26.5319,27.0335,Tumour,
30.8406,17.9947,Tumour,
25.1134,28.7397,Tumour,
28.548,17.1574,Tumour,
26.1765,29.4565,Tumour,
27.9244,26.4439,Tumour,
27.227,27.3063,Tumour,
22.2262,24.3341,Tumour,
22.6134,22.149,Tumour,
28.055,32.3467,Tumour,
15.0287,24.8842,Tumour,
19.5288,25.1624,Tumour,
21.2056,33.4776,Tumour,
30.744,25.0184,Tumour,
18.2994,13.713,Tumour,
21.1722,25.5012,Tumour,
25.8638,17.6185,Tumour,
24.7091,18.0029,Tumour,
22.4791,17.8488,Tumour,
22.4398,26.3575,Tumour,
20.533,14.7975,Tumour,
30.5704,22.325,Tumour,
29.4606,17.273,Tumour,
27.5252,18.5423,Tumour,
29.7407,28.0637,Tumour,
23.8694,32.192,Tumour,
21.7337,24.9762,Tumour,
28.9491,26.5495,Tumour,
26.9367,16.8154,Tumour,
17.2075,22.8631,Tumour,
28.3976,28.3024,Tumour,
18.805,23.6043,Tumour,
16.63,24.9969,Tumour,
23.3435,18.7723,Tumour,
20.3342,17.6853,Tumour,
17.375,27.5309,Tumour,
29.2236,31.9912,Tumour,
21.5201,30.1057,Tumour,
20.1133,14.1913,Tumour,
18.0203,24.6503,Tumour,
32.1226,17.1428,Tumour,
24.0469,18.6789,Tumour,
24.5968,12.2937,Tumour,
27.7473,16.4478,Tumour,
25.547,29.1034,Tumour,
23.5429,33.2343,Tumour,
26.4465,30.5407,Tumour,
23.6507,31.0359,Tumour,
25.7425,31.4923,Tumour,
15.6762,23.6764,Tumour,
19.908,22.9657,Tumour,
22.6307,15.198,Tumour,
30.0088,18.4365,Tumour,
23.654,20.0972,Tumour,
24.3506,25.983,Tumour,
29.4637,18.1537,Tumour,
28.0539,31.4175,Tumour,
21.8868,23.2923,Tumour,
17.9751,26.8272,Tumour,
22.8533,25.5128,Tumour,
28.1577,25.5328,Tumour,
17.838,25.4628,Tumour,
31.1593,21.2216,Tumour,
18.3565,22.1754,Tumour,
18.8574,29.0558,Tumour,
25.9642,11.9235,Tumour,
32.242,15.3367,Tumour,
23.1445,32.0572,Tumour,
26.4162,19.6098,Tumour,
31.494,18.4545,Tumour,
26.6258,29.8921,Tumour,
22.3413,32.5809,Tumour,
23.854,28.1405,Tumour,
22.4433,31.9861,Tumour,
27.598,28.411,Tumour,
18.1788,26.2252,Tumour,
17.3488,24.3828,Tumour,
19.5108,27.3369,Tumour,
28.6025,21.2799,Tumour,
22.7692,33.075,Tumour,
27.6212,17.1116,Tumour,
19.5697,15.4924,Tumour,
22.9598,17.2989,Tumour,
25.1253,15.1969,Tumour,
21.9917,18.6418,Tumour,
21.0663,17.6288,Tumour,
14.9773,24.2218,Tumour,
25.8157,30.4205,Tumour,
24.1296,12.8969,Tumour,
28.8149,31.3928,Tumour,
18.2684,24.148,Tumour,
31.3016,22.5168,Tumour,
32.3762,17.8168,Tumour,
27.4502,15.5992,Tumour,
27.6814,17.8363,Tumour,
29.1914,22.749,Tumour,
19.0285,22.0413,Tumour,
22.4335,16.1962,Tumour,
31.2726,24.5841,Tumour,
28.1234,19.9851,Tumour,
30.3073,24.5127,Tumour,
24.8658,20.2544,Tumour,
30.2532,23.1873,Tumour,
21.3929,19.2539,Tumour,
22.1627,25.6953,Tumour,
31.0116,24.0447,Tumour,
28.2763,19.0573,Tumour,
21.409,14.9072,Tumour,
28.7212,27.1324,Tumour,
18.0035,27.5093,Tumour,
31.942,13.9414,Tumour,
32.9222,24.7602,Tumour,
24.9442,29.7942,Tumour,
25.3393,17.7913,Tumour,
19.7024,24.3106,Tumour,
25.2029,13.6315,Tumour,
20.1776,24.7056,Tumour,
20.5638,27.0818,Tumour,
29.1996,21.0061,Tumour,
26.419,25.5466,Tumour,
30.5171,15.7211,Tumour,
18.4297,25.2303,Tumour,
22.6538,29.1938,Tumour,
20.7732,24.962,Tumour,
23.0707,15.7281,Tumour,
21.9566,29.6285,Tumour,
21.1678,23.1293,Tumour,
23.6652,29.759,Tumour,
26.8929,18.2869,Tumour,
20.1868,23.7259,Tumour,
18.6335,27.0115,Tumour,
23.0201,27.042,Tumour,
21.5677,26.0576,Tumour,
24.3606,16.5443,Tumour,
28.4814,24.2128,Tumour,
24.9243,12.7577,Tumour,
28.3467,16.6558,Tumour,
17.7709,22.7666,Tumour,
25.3562,11.8458,Tumour,
27.7074,29.0799,Tumour,
30.0137,28.9515,Tumour,
30.4284,19.0972,Tumour,
28.9361,17.7204,Tumour,
27.3869,31.45,Tumour,
28.796,24.9759,Tumour,
25.6639,10.9929,Tumour,
32.9149,24.0152,Tumour,
19.9501,26.8727,Tumour,
15.68,24.3446,Tumour,
18.9925,24.2907,Tumour,
19.6518,16.2972,Tumour,
26.6995,21.043,Tumour,
23.4968,28.993,Tumour,
27.8247,27.7365,Tumour,
22.0546,15.6776,Tumour,
24.3438,17.2849,Tumour,
23.8622,16.1029,Tumour,
25.6477,21.9006,Tumour,
31.8573,24.5921,Tumour,
32.6392,13.8412,Tumour,
21.2691,24.4466,Tumour,
23.3103,32.6547,Tumour,
30.5217,23.701,Tumour,
27.5706,25.7504,Tumour,
22.059,22.6482,Tumour,
29.7112,31.4924,Tumour,
28.2894,15.9432,Tumour,
30.3386,25.5925,Tumour,
16.6403,24.3829,Tumour,
16.6626,22.5225,Tumour,
28.7715,27.8332,Tumour,
27.5392,22.5977,Tumour,
29.8769,23.9808,Tumour,
21.8811,33.0831,Tumour,
18.3284,29.4938,Tumour,
22.0215,30.7997,Tumour,
30.1232,20.3159,Tumour,
28.777,14.8083,Tumour,
30.5011,21.6472,Tumour,
29.3164,28.4991,Tumour,
31.1674,21.8639,Tumour,
32.097,16.5437,Tumour,
30.0021,17.6559,Tumour,
31.7451,17.9269,Tumour,
22.0507,19.3548,Tumour,
26.2211,28.7317,Tumour,
27.1874,29.6291,Tumour,
27.4413,30.3965,Tumour,
28.0777,27.1001,Tumour,
29.7053,16.0869,Tumour,
26.2518,16.8148,Tumour,
21.6787,23.9126,Tumour,
28.5419,30.2681,Tumour,
32.1383,23.1908,Tumour,
25.4102,15.8569,Tumour,
33.5443,16.2045,Tumour,
29.878,16.7616,Tumour,
25.5196,12.4597,Tumour,
24.4725,27.6736,Tumour,
18.4008,27.9458,Tumour,
24.628,13.3034,Tumour,
33.3711,25.1877,Tumour,
28.6162,28.8727,Tumour,
20.5047,23.0626,Tumour,
24.7693,11.7346,Tumour,
