points_x,points_y,celltypes,phenotypes
27.5447,28.0718,Tumour,
23.2619,19.0487,Tumour,
23.223,17.1405,Tumour,
22.5621,23.6821,Tumour,
26.4541,24.3916,Tumour,
21.9126,22.0312,Tumour,
24.5315,23.2248,Tumour,
24.0792,26.4396,Tumour,
25.8617,25.0881,Tumour,
20.5571,24.3211,Tumour,
25.4075,18.6698,Tumour,
22.0498,27.1982,Tumour,
32.8695,28.1689,Tumour,
21.9301,22.9577,Tumour,
27.7826,26.2184,Tumour,
27.7288,22.5168,Tumour,
29.3788,22.9683,Tumour,
25.9912,21.7869,Tumour,
23.6682,29.4566,Tumour,
22.5623,19.8833,Tumour,
24.1436,25.8331,Tumour,
29.1911,19.9407,Tumour,
25.5059,24.6109,Tumour,
26.2426,29.291,Tumour,
19.8013,28.1723,Tumour,
21.9645,23.5663,Tumour,
26.2136,26.1046,Tumour,
19.2791,23.02,Tumour,
22.0673,31.5261,Tumour,
30.2659,22.3686,Tumour,
26.6039,29.7518,Tumour,
20.7552,20.0952,Tumour,
22.6346,26.875,Tumour,
27.5456,25.0024,Tumour,
28.3916,25.646,Tumour,
23.3747,30.1222,Tumour,
24.1414,20.6513,Tumour,
28.7612,20.29,Tumour,
19.9909,19.883,Tumour,
23.6066,20.3269,Tumour,
27.4822,28.728,Tumour,
25.391,29.7293,Tumour,
25.5478,23.5397,Tumour,
20.4425,23.2361,Tumour,
23.6689,22.5815,Tumour,
31.5398,24.9493,Tumour,
30.8374,27.1603,Tumour,
24.219,24.6812,Tumour,
21.4709,29.9146,Tumour,
27.3193,27.4303,Tumour,
28.9944,25.6783,Tumour,
25.6487,26.3394,Tumour,
21.7225,25.5249,Tumour,
22.0133,29.5704,Tumour,
22.7114,27.9612,Tumour,
24.0029,18.9221,Tumour,
21.6496,19.0206,Tumour,
25.3794,22.0872,Tumour,
23.7005,28.0211,Tumour,
24.7543,21.3234,Tumour,
25.8509,24.1955,Tumour,
24.9013,20.6804,Tumour,
19.5369,23.537,Tumour,
20.5061,30.7342,Tumour,
27.2865,26.5368,Tumour,
21.0503,26.9968,Tumour,
28.6766,29.5406,Tumour,
27.2812,22.9321,Tumour,
27.9092,17.9852,Tumour,
25.6291,28.0514,Tumour,
21.981,28.9933,Tumour,
20.7257,25.3253,Tumour,
29.7087,25.0253,Tumour,
20.133,20.5128,Tumour,
27.7971,19.0563,Tumour,
23.0688,19.6832,Tumour,
21.0833,23.4787,Tumour,
23.0043,22.9236,Tumour,
30.2959,23.8993,Tumour,
30.0498,26.3781,Tumour,
22.7555,26.2814,Tumour,
22.5651,28.7573,Tumour,
23.5958,18.4046,Tumour,
24.8023,29.13,Tumour,
24.1475,27.1488,Tumour,
26.9196,17.2805,Tumour,
22.2688,21.1133,Tumour,
23.2439,22.0859,Tumour,
26.6763,23.6546,Tumour,
30.6402,26.4512,Tumour,
19.8585,26.787,Tumour,
26.5074,18.9626,Tumour,
29.3395,26.3578,Tumour,
28.1671,19.9527,Tumour,
33.1371,25.8537,Tumour,
27.6238,24.2741,Tumour,
20.0713,29.7636,Tumour,
22.2671,24.591,Tumour,
28.7003,21.8961,Tumour,
19.878,25.962,Tumour,
21.8999,15.4553,Tumour,
28.5727,24.7074,Tumour,
26.1914,26.8029,Tumour,
20.2308,22.0996,Tumour,
24.1467,29.8215,Tumour,
31.1875,28.5827,Tumour,
23.4422,26.203,Tumour,
23.9369,30.4701,Tumour,
21.5216,30.9399,Tumour,
18.8975,23.9287,Tumour,
19.2705,25.2609,Tumour,
