points_x,points_y,celltypes,phenotypes
24.222,19.4093,Tumour,
31.2109,25.4226,Tumour,
18.646,27.661,Tumour,
29.4107,24.603,Tumour,
23.9807,25.159,Tumour,
29.5766,27.4959,Tumour,
17.6023,24.7016,Tumour,
30.3491,26.536,Tumour,
19.8986,23.6651,Tumour,
19.5999,26.3519,Tumour,
24.4155,26.5595,Tumour,
22.5085,20.2218,Tumour,
26.0418,28.4831,Tumour,
21.9067,19.9315,Tumour,
25.1301,23.2759,Tumour,
23.6592,8.56144,Tumour,
32.5456,24.1974,Tumour,
17.0312,31.6822,Tumour,
24.6245,24.6189,Tumour,
18.6559,25.3827,Tumour,
16.6082,29.484,Tumour,
22.3236,23.9252,Tumour,
14.6871,26.7993,Tumour,
28.938,26.2905,Tumour,
24.6167,30.1589,Tumour,
27.1172,23.2912,Tumour,
20.3648,26.7727,Tumour,
30.1586,28.0958,Tumour,
22.8007,28.4891,Tumour,
31.7551,24.4644,Tumour,
17.9684,29.3868,Tumour,
19.0613,27.9258,Tumour,
26.4136,26.1564,Tumour,
23.1667,22.7406,Tumour,
34.8302,26.4602,Tumour,
17.3189,33.4634,Tumour,
15.8682,24.412,Tumour,
17.6839,24.0861,Tumour,
15.7208,29.7191,Tumour,
20.8984,26.5993,Tumour,
24.854,21.5311,Tumour,
20.4457,29.4535,Tumour,
31.8809,25.4843,Tumour,
21.951,18.1163,Tumour,
20.3843,32.2491,Tumour,
23.2666,11.0659,Tumour,
33.6877,24.2305,Tumour,
23.1792,26.9354,Tumour,
16.214,27.603,Tumour,
33.5857,25.0114,Tumour,
16.8807,26.9713,Tumour,
32.9308,27.4616,Tumour,
19.7509,25.6292,Tumour,
21.9801,21.011,Tumour,
27.4069,22.3945,Tumour,
27.7212,23.3069,Tumour,
30.453,24.8044,Tumour,
25.0669,26.989,Tumour,
22.0826,24.6013,Tumour,
25.7413,27.1482,Tumour,
34.2471,26.7649,Tumour,
22.1594,21.7078,Tumour,
22.4692,20.7959,Tumour,
23.9524,20.3716,Tumour,
28.8807,27.3901,Tumour,
28.3515,27.0872,Tumour,
18.594,23.9085,Tumour,
19.8006,28.55,Tumour,
20.9577,13.3619,Tumour,
20.6362,30.0693,Tumour,
28.1652,19.1321,Tumour,
23.077,25.3578,Tumour,
30.7355,25.8212,Tumour,
32.0926,26.0026,Tumour,
16.6522,25.6011,Tumour,
26.7855,22.5347,Tumour,
23.303,23.7191,Tumour,
18.8208,26.675,Tumour,
22.5301,25.4295,Tumour,
22.7693,27.8819,Tumour,
28.3601,25.8344,Tumour,
26.191,25.0469,Tumour,
27.8683,27.5344,Tumour,
14.8724,27.8795,Tumour,
19.999,22.219,Tumour,
22.0851,29.2394,Tumour,
21.607,22.3834,Tumour,
21.6694,26.6543,Tumour,
22.1125,7.18465,Tumour,
28.1406,28.0752,Tumour,
25.7282,21.6689,Tumour,
22.7084,22.0752,Tumour,
24.4993,23.2237,Tumour,
32.9049,25.7075,Tumour,
20.5782,25.1172,Tumour,
14.9077,25.6216,Tumour,
13.5175,28.8929,Tumour,
28.2477,26.513,Tumour,
18.1016,23.5848,Tumour,
19.2561,25.4189,Tumour,
24.3603,27.996,Tumour,
22.253,25.8718,Tumour,
24.6162,25.247,Tumour,
28.1105,25.3025,Tumour,
33.4474,26.0848,Tumour,
17.2769,25.6527,Tumour,
20.1583,32.8595,Tumour,
14.387,27.2981,Tumour,
24.12,29.0677,Tumour,
16.9579,24.3168,Tumour,
21.1276,28.0744,Tumour,
21.3657,20.8695,Tumour,
19.3494,22.9924,Tumour,
14.8301,26.2879,Tumour,
21.2784,20.2464,Tumour,
21.629,28.8588,Tumour,
22.4176,8.60747,Tumour,
31.6111,26.4814,Tumour,
29.3279,22.2665,Tumour,
15.1864,28.8755,Tumour,
34.1012,26.1604,Tumour,
33.0696,24.5217,Tumour,
23.7817,15.1051,Tumour,
34.2416,24.7109,Tumour,
15.647,27.636,Tumour,
20.8949,23.2777,Tumour,
28.7949,28.0651,Tumour,
17.9297,25.6755,Tumour,
21.1436,24.1862,Tumour,
23.0092,20.2111,Tumour,
17.221,26.3558,Tumour,
22.2469,26.6813,Tumour,
29.3322,19.7961,Tumour,
17.3365,28.7579,Tumour,
17.9676,32.434,Tumour,
23.6386,23.1771,Tumour,
17.4826,32.904,Tumour,
21.5905,8.22837,Tumour,
29.9264,26.1159,Tumour,
18.2839,24.4959,Tumour,
34.5536,25.6599,Tumour,
16.0034,28.3587,Tumour,
23.0674,21.541,Tumour,
33.8244,25.5041,Tumour,
26.3772,23.0901,Tumour,
25.2039,28.4039,Tumour,
23.9706,6.90461,Tumour,
17.1583,25.0359,Tumour,
19.2655,29.9053,Tumour,
22.5997,27.2901,Tumour,
15.1744,27.2434,Tumour,
21.0638,25.3497,Tumour,
33.6473,27.0904,Tumour,
23.5303,29.448,Tumour,
18.1311,23.001,Tumour,
28.4779,21.7314,Tumour,
20.0235,24.3732,Tumour,
20.7281,31.625,Tumour,
23.8857,9.12172,Tumour,
23.7486,14.1979,Tumour,
31.2906,23.8202,Tumour,
23.4239,24.9513,Tumour,
22.0019,23.5225,Tumour,
28.8082,24.9375,Tumour,
23.717,28.1756,Tumour,
20.9997,26.1007,Tumour,
16.6,26.3416,Tumour,
16.694,28.2278,Tumour,
16.1372,26.053,Tumour,
14.2859,27.9156,Tumour,
32.0087,23.78,Tumour,
15.3215,28.2448,Tumour,
17.7948,31.3419,Tumour,
26.409,24.1964,Tumour,
20.9252,22.2102,Tumour,
25.7728,25.9969,Tumour,
17.8588,27.5299,Tumour,
25.797,21.0599,Tumour,
24.053,22.7138,Tumour,
16.6819,28.8414,Tumour,
32.6094,26.3151,Tumour,
30.9496,27.1583,Tumour,
29.6083,25.1892,Tumour,
30.2535,25.3796,Tumour,
14.2215,25.8379,Tumour,
30.8349,28.1423,Tumour,
21.9207,8.82775,Tumour,
31.1989,24.8056,Tumour,
23.4474,28.7476,Tumour,
16.26,25.2325,Tumour,
35.2076,25.9098,Tumour,
18.7313,30.5221,Tumour,
32.015,23.1797,Tumour,
18.4941,27.1027,Tumour,
17.4014,27.2029,Tumour,
24.7032,22.4723,Tumour,
29.3773,25.7892,Tumour,
16.2561,26.9267,Tumour,
15.6744,26.8537,Tumour,
30.1813,20.2023,Tumour,
26.6734,28.429,Tumour,
23.3499,9.38078,Tumour,
20.7729,27.6767,Tumour,
24.2623,7.48292,Tumour,
19.8995,29.7392,Tumour,
23.6539,6.3373,Tumour,
32.1968,24.9478,Tumour,
25.8392,29.0357,Tumour,
15.6359,25.1138,Tumour,
24.9442,23.9348,Tumour,
18.0859,25.1303,Tumour,
27.6655,26.1827,Tumour,
17.9271,28.622,Tumour,
14.1173,29.7439,Tumour,
32.8151,25.1694,Tumour,
20.5684,24.4853,Tumour,
17.7122,33.9869,Tumour,
27.4741,25.4708,Tumour,
21.4846,23.6958,Tumour,
29.9637,27.0109,Tumour,
18.3599,29.9056,Tumour,
25.9212,23.6301,Tumour,
20.5278,23.7226,Tumour,
29.1858,21.6286,Tumour,
24.4286,8.35534,Tumour,
23.8321,27.139,Tumour,
21.5608,21.6213,Tumour,
30.4485,27.5078,Tumour,
15.6053,25.7506,Tumour,
26.4541,21.9311,Tumour,
30.7968,24.1759,Tumour,
15.4718,26.3446,Tumour,
19.0581,23.5489,Tumour,
30.5621,28.7743,Tumour,
19.0874,26.0674,Tumour,
25.2639,22.1375,Tumour,
29.5518,20.3703,Tumour,
20.3153,28.8208,Tumour,
22.3657,6.438,Tumour,
29.2901,26.756,Tumour,
28.0094,22.7519,Tumour,
16.5082,24.6658,Tumour,
31.9484,26.9724,Tumour,
22.4882,9.34871,Tumour,
32.5879,26.9703,Tumour,
21.3096,14.031,Tumour,
28.6838,19.4196,Tumour,
33.2721,26.6679,Tumour,
23.1763,14.4669,Tumour,
27.1494,26.4896,Tumour,
25.887,24.5272,Tumour,
29.5064,28.1336,Tumour,
25.0843,28.9612,Tumour,
