points_x,points_y,celltypes,phenotypes
19.4804,24.9972,Tumour,
28.4573,22.343,Tumour,
22.5658,21.7006,Tumour,
19.9067,23.7055,Tumour,
27.3564,24.5489,Tumour,
26.6228,27.4219,Tumour,
24.4433,29.7045,Tumour,
29.7115,24.9339,Tumour,
24.9979,27.633,Tumour,
24.9528,23.6099,Tumour,
21.7731,22.8637,Tumour,
23.4185,26.5607,Tumour,
30.3115,24.6412,Tumour,
26.0041,18.8722,Tumour,
22.9949,22.3023,Tumour,
28.6099,21.1958,Tumour,
21.5871,23.5966,Tumour,
27.7769,29.3656,Tumour,
27.8255,27.7514,Tumour,
24.6264,28.5709,Tumour,
28.592,23.3454,Tumour,
22.8282,27.1949,Tumour,
20.5842,22.3719,Tumour,
19.1265,26.7333,Tumour,
27.3383,23.0071,Tumour,
28.3431,29.0972,Tumour,
24.9927,22.1675,Tumour,
29.3254,22.3048,Tumour,
21.8608,22.2326,Tumour,
26.3875,23.7864,Tumour,
22.0715,20.3024,Tumour,
21.5246,26.2178,Tumour,
28.3325,27.515,Tumour,
29.0085,27.4373,Tumour,
22.6312,28.7537,Tumour,
25.5732,27.2368,Tumour,
28.4861,25.8711,Tumour,
29.4026,23.2721,Tumour,
19.6441,25.7917,Tumour,
20.5049,24.9641,Tumour,
25.3754,29.3249,Tumour,
26.2785,20.2924,Tumour,
24.5656,21.2938,Tumour,
17.5914,27.1378,Tumour,
28.0811,31.2669,Tumour,
25.8989,21.5026,Tumour,
20.402,23.2835,Tumour,
27.9925,23.4077,Tumour,
20.5474,24.0443,Tumour,
21.0467,27.0217,Tumour,
25.511,19.7349,Tumour,
28.0037,24.1171,Tumour,
21.2699,27.7224,Tumour,
24.0184,28.8212,Tumour,
27.4341,27.1168,Tumour,
27.769,30.0275,Tumour,
18.8272,25.1589,Tumour,
28.3655,19.8852,Tumour,
29.7568,25.8368,Tumour,
24.1187,30.5652,Tumour,
23.3995,27.5542,Tumour,
24.0359,20.9645,Tumour,
27.8065,28.6317,Tumour,
24.4109,24.4389,Tumour,
30.8594,25.1619,Tumour,
21.4086,28.3255,Tumour,
28.7227,26.496,Tumour,
26.9396,22.4099,Tumour,
23.9372,27.2047,Tumour,
21.2823,20.9631,Tumour,
19.3973,27.2793,Tumour,
27.3868,20.5897,Tumour,
23.7793,21.6046,Tumour,
26.6018,19.207,Tumour,
26.2932,28.9943,Tumour,
25.2928,20.3259,Tumour,
24.7727,29.2011,Tumour,
20.8505,21.5583,Tumour,
20.5424,25.7223,Tumour,
28.9248,22.8084,Tumour,
21.0071,23.2574,Tumour,
27.1517,21.75,Tumour,
26.6842,23.0476,Tumour,
27.2234,30.3875,Tumour,
27.7589,24.8959,Tumour,
21.2534,21.9129,Tumour,
26.9295,21.1372,Tumour,
27.9708,22.7633,Tumour,
22.3801,26.0003,Tumour,
17.9696,25.8883,Tumour,
20.1975,24.4672,Tumour,
22.7572,23.2038,Tumour,
30.6617,22.8858,Tumour,
26.1904,28.3072,Tumour,
24.3913,21.8758,Tumour,
22.0862,24.7883,Tumour,
23.2484,28.3617,Tumour,
21.0927,24.9966,Tumour,
27.142,29.5843,Tumour,
20.6247,27.6483,Tumour,
29.351,23.877,Tumour,
28.2109,20.6578,Tumour,
24.202,19.9257,Tumour,
27.1102,19.6083,Tumour,
25.8144,27.8261,Tumour,
29.2894,24.4811,Tumour,
26.2232,26.9988,Tumour,
19.0884,25.6916,Tumour,
22.4994,26.6539,Tumour,
30.014,23.8422,Tumour,
29.5458,27.0168,Tumour,
21.492,20.2825,Tumour,
20.4471,26.7655,Tumour,
26.4826,21.8844,Tumour,
23.678,22.2379,Tumour,
21.1417,22.637,Tumour,
25.1919,28.2988,Tumour,
19.7648,26.6525,Tumour,
21.8205,21.0485,Tumour,
28.4491,30.0576,Tumour,
24.3789,26.6944,Tumour,
25.3906,19.0386,Tumour,
24.5865,20.5303,Tumour,
21.2527,25.6286,Tumour,
27.7098,21.1878,Tumour,
30.7212,25.7825,Tumour,
18.3531,26.3974,Tumour,
23.0503,29.6293,Tumour,
20.1975,28.1595,Tumour,
28.3909,24.6019,Tumour,
19.5607,24.4131,Tumour,
26.1091,19.6764,Tumour,
20.0159,25.3338,Tumour,
21.4086,24.5426,Tumour,
27.8343,26.6916,Tumour,
28.8109,30.6174,Tumour,
22.0739,24.1782,Tumour,
29.9172,22.4258,Tumour,
25.4218,25.5358,Tumour,
27.7741,25.4822,Tumour,
28.3073,28.2182,Tumour,
20.0853,27.3142,Tumour,
20.0639,22.7218,Tumour,
27.3395,23.6536,Tumour,
23.6432,22.8962,Tumour,
22.1484,29.1919,Tumour,
23.7998,29.368,Tumour,
27.8556,26.1159,Tumour,
21.9054,27.3436,Tumour,
22.433,22.5685,Tumour,
29.9602,23.0547,Tumour,
25.756,20.7126,Tumour,
25.1003,20.9987,Tumour,
27.1123,30.9427,Tumour,
18.1789,26.9642,Tumour,
28.8432,28.6378,Tumour,
24.3711,27.8074,Tumour,
26.9088,29.0217,Tumour,
23.8391,28.183,Tumour,
28.0482,21.7052,Tumour,
22.1879,27.8338,Tumour,
21.077,19.8641,Tumour,
30.1647,25.3736,Tumour,
17.5108,26.3455,Tumour,
22.0954,19.5776,Tumour,
23.8438,30.0426,Tumour,
27.2483,28.4965,Tumour,
26.0372,22.2845,Tumour,
26.8697,20.2196,Tumour,
26.7178,28.0726,Tumour,
25.3285,21.6214,Tumour,
26.7633,25.8538,Tumour,
26.9979,26.7451,Tumour,
27.6321,22.2277,Tumour,
27.7883,20.0229,Tumour,
28.0243,30.6679,Tumour,
26.3609,21.0368,Tumour,
28.7033,23.9798,Tumour,
23.0916,20.9719,Tumour,
21.9073,25.4332,Tumour,
28.3906,26.9338,Tumour,
21.708,26.7609,Tumour,
23.9556,19.0359,Tumour,
23.7112,31.0409,Tumour,
20.7627,26.2561,Tumour,
22.1802,23.4474,Tumour,
28.3612,25.2779,Tumour,
28.8993,24.9159,Tumour,
23.2062,29.0341,Tumour,
23.2014,21.5398,Tumour,
22.7417,27.973,Tumour,
21.1105,24.0149,Tumour,
27.2721,27.7459,Tumour,
21.9353,21.6437,Tumour,
18.8738,26.1752,Tumour,
