points_x,points_y,celltypes,phenotypes
28.3659,28.0205,Tumour,
16.9467,25.4581,Tumour,
28.4576,20.3603,Tumour,
23.1701,21.0894,Tumour,
20.5321,25.6974,Tumour,
19.8183,29.4713,Tumour,
30.1516,23.9707,Tumour,
27.2317,28.7779,Tumour,
22.9928,25.1952,Tumour,
25.7988,29.8885,Tumour,
22.6364,26.9328,Tumour,
21.6387,21.9568,Tumour,
24.8457,21.7857,Tumour,
27.5092,23.6044,Tumour,
27.0234,25.1891,Tumour,
21.0568,28.8288,Tumour,
29.3761,28.9258,Tumour,
18.1296,22.2231,Tumour,
29.4294,21.2581,Tumour,
21.8049,23.8645,Tumour,
20.3254,26.569,Tumour,
21.5001,17.8797,Tumour,
23.5154,26.4066,Tumour,
23.2686,29.3894,Tumour,
23.9582,23.8485,Tumour,
26.2472,23.3933,Tumour,
27.6581,27.0348,Tumour,
25.457,20.6037,Tumour,
21.7106,25.1455,Tumour,
23.8235,32.6723,Tumour,
26.7289,29.1464,Tumour,
18.6734,23.2857,Tumour,
27.611,18.6202,Tumour,
31.0079,28.1467,Tumour,
22.6611,28.6085,Tumour,
27.8844,24.8762,Tumour,
31.7535,29.3059,Tumour,
26.4545,25.7889,Tumour,
22.1051,22.3375,Tumour,
22.4451,21.3776,Tumour,
23.4429,24.1299,Tumour,
17.4611,25.7759,Tumour,
25.5054,28.3924,Tumour,
20.8216,26.2213,Tumour,
21.36,29.4449,Tumour,
23.0721,25.7949,Tumour,
19.1628,20.0931,Tumour,
24.1593,18.9889,Tumour,
30.2964,25.8209,Tumour,
19.9825,24.3805,Tumour,
29.8159,27.52,Tumour,
30.4355,21.4402,Tumour,
28.7125,23.9034,Tumour,
26.6336,20.4943,Tumour,
30.2064,18.3117,Tumour,
24.587,31.2586,Tumour,
24.1163,24.569,Tumour,
19.0608,28.4611,Tumour,
23.3169,26.9701,Tumour,
27.6239,22.5868,Tumour,
23.4616,27.7935,Tumour,
26.0361,27.3784,Tumour,
27.4301,26.4177,Tumour,
21.1784,21.5329,Tumour,
19.1061,22.2129,Tumour,
23.4796,20.1586,Tumour,
28.4131,29.5523,Tumour,
22.112,28.2382,Tumour,
19.461,24.9008,Tumour,
27.9812,26.0954,Tumour,
24.8763,28.6769,Tumour,
29.1395,21.9339,Tumour,
31.2524,19.5745,Tumour,
19.931,21.598,Tumour,
27.2591,17.5372,Tumour,
21.5438,19.918,Tumour,
28.7669,23.1768,Tumour,
24.7344,19.3121,Tumour,
30.6353,22.4669,Tumour,
25.6395,26.9699,Tumour,
22.038,23.2926,Tumour,
18.6351,26.0657,Tumour,
24.4301,32.1671,Tumour,
21.8003,21.3361,Tumour,
24.4491,27.6148,Tumour,
29.4133,26.1123,Tumour,
25.4943,21.6271,Tumour,
24.6712,25.1344,Tumour,
25.4035,24.7748,Tumour,
24.1656,22.5162,Tumour,
22.3005,25.1883,Tumour,
22.8839,20.1121,Tumour,
32.8313,27.5619,Tumour,
29.6841,23.0534,Tumour,
24.1948,30.3948,Tumour,
25.4058,23.4628,Tumour,
27.8054,27.7033,Tumour,
22.1907,19.0386,Tumour,
29.7866,29.3607,Tumour,
20.955,26.9839,Tumour,
19.6138,28.2136,Tumour,
28.7497,19.06,Tumour,
26.9084,26.8927,Tumour,
19.9636,27.6806,Tumour,
23.1551,22.8426,Tumour,
22.7553,24.6537,Tumour,
24.9831,31.766,Tumour,
27.5496,25.4012,Tumour,
17.6559,23.9026,Tumour,
31.7737,21.4765,Tumour,
26.2475,25.2102,Tumour,
23.5602,18.8243,Tumour,
18.2755,21.6549,Tumour,
22.374,25.84,Tumour,
28.6686,26.347,Tumour,
27.1667,28.1823,Tumour,
29.7797,19.9774,Tumour,
28.6663,21.5753,Tumour,
