points_x,points_y,celltypes,phenotypes
26.1675,44.1679,Tumour,
16.3017,24.9303,Tumour,
31.401,31.8778,Tumour,
25.447,41.7048,Tumour,
31.6342,34.7286,Tumour,
14.744,17.7509,Tumour,
22.2652,41.3379,Tumour,
29.5062,35.3746,Tumour,
12.7437,20.4803,Tumour,
26.8138,42.0098,Tumour,
25.1877,42.0669,Tumour,
11.1722,13.7299,Tumour,
24.0032,41.6565,Tumour,
23.1357,43.0025,Tumour,
13.5889,19.3277,Tumour,
26.4972,42.5862,Tumour,
24.7679,42.0978,Tumour,
25.6657,17.5367,Tumour,
25.4956,40.2919,Tumour,
24.0034,43.9778,Tumour,
12.165,13.9367,Tumour,
32.0903,35.5553,Tumour,
26.7671,20.9371,Tumour,
15.2148,20.9936,Tumour,
22.6435,43.3519,Tumour,
23.9043,42.9983,Tumour,
24.6965,38.5866,Tumour,
23.6011,44.4073,Tumour,
25.762,44.7679,Tumour,
24.3003,44.6806,Tumour,
19.7657,22.0235,Tumour,
25.2743,43.2802,Tumour,
22.7603,40.2532,Tumour,
15.8873,18.0633,Tumour,
19.9953,19.059,Tumour,
22.9186,42.5265,Tumour,
13.3137,22.1396,Tumour,
24.3898,20.0195,Tumour,
37.1233,36.1844,Tumour,
24.9962,44.815,Tumour,
22.4037,42.8049,Tumour,
25.7308,43.0149,Tumour,
26.894,43.0029,Tumour,
34.1602,31.3168,Tumour,
30.979,34.87,Tumour,
27.1452,20.3692,Tumour,
33.5154,35.6659,Tumour,
15.7666,17.2916,Tumour,
25.3497,42.8018,Tumour,
25.169,18.5432,Tumour,
11.7535,14.6627,Tumour,
24.7004,40.3397,Tumour,
11.4751,21.11,Tumour,
9.92302,16.2008,Tumour,
21.643,31.6458,Tumour,
29.7121,25.2385,Tumour,
26.691,19.1773,Tumour,
30.6361,28.7901,Tumour,
30.7106,26.013,Tumour,
24.4941,41.8311,Tumour,
13.3933,22.8746,Tumour,
23.9983,43.4548,Tumour,
11.6344,14.0918,Tumour,
21.6262,21.7781,Tumour,
23.0356,41.6105,Tumour,
18.9771,18.7853,Tumour,
32.5792,37.333,Tumour,
28.1797,20.1062,Tumour,
18.8339,25.7528,Tumour,
24.9963,44.0406,Tumour,
26.1791,43.2371,Tumour,
29.1195,23.5311,Tumour,
35.7527,31.8715,Tumour,
23.5241,40.8962,Tumour,
26.5292,44.5188,Tumour,
11.3533,15.522,Tumour,
17.3292,19.5802,Tumour,
33.4004,36.3487,Tumour,
14.7119,21.9659,Tumour,
22.846,43.9341,Tumour,
16.1604,19.8309,Tumour,
11.0002,14.204,Tumour,
26.6519,18.3816,Tumour,
23.3526,40.2742,Tumour,
32.2165,31.9001,Tumour,
11.4166,19.3092,Tumour,
24.9996,39.7064,Tumour,
24.008,40.1929,Tumour,
23.5067,43.2716,Tumour,
24.4665,18.3964,Tumour,
22.2671,42.0021,Tumour,
16.8034,18.2352,Tumour,
34.0602,37.2739,Tumour,
17.2014,24.0493,Tumour,
19.931,30.0559,Tumour,
14.2159,23.1189,Tumour,
21.3588,21.0512,Tumour,
28.5438,19.6079,Tumour,
17.47,18.3905,Tumour,
28.253,18.9731,Tumour,
12.0592,19.3623,Tumour,
35.1238,31.9445,Tumour,
19.5183,26.2933,Tumour,
15.0886,17.2801,Tumour,
36.912,35.3957,Tumour,
22.2893,32.2581,Tumour,
29.8546,26.0176,Tumour,
15.0091,23.2449,Tumour,
25.8655,18.2227,Tumour,
18.7363,19.3953,Tumour,
22.6862,31.1565,Tumour,
24.9703,17.8377,Tumour,
18.1158,25.1256,Tumour,
26.4077,17.5805,Tumour,
31.0092,26.5751,Tumour,
19.8775,22.7291,Tumour,
22.5867,40.8101,Tumour,
28.6355,24.0929,Tumour,
34.5088,31.9318,Tumour,
12.731,22.3559,Tumour,
