points_x,points_y,celltypes,phenotypes
23.7023,21.0299,Tumour,
24.2427,29.2338,Tumour,
18.6298,30.5763,Tumour,
25.925,18.3633,Tumour,
23.3721,32.6551,Tumour,
16.7209,27.6216,Tumour,
23.8148,17.3118,Tumour,
23.8607,32.1074,Tumour,
24.9939,26.313,Tumour,
20.5716,24.0195,Tumour,
27.5573,20.2603,Tumour,
19.4481,23.7409,Tumour,
30.0551,23.5065,Tumour,
28.7359,19.8223,Tumour,
24.5375,18.0917,Tumour,
27.9694,24.3316,Tumour,
30.7073,23.5618,Tumour,
22.1323,22.1829,Tumour,
16.8399,28.6013,Tumour,
23.5641,27.1752,Tumour,
20.6469,25.9838,Tumour,
26.7747,16.9163,Tumour,
32.193,17.8906,Tumour,
22.9856,18.9134,Tumour,
25.3787,26.7279,Tumour,
28.5684,25.4345,Tumour,
19.3554,28.6365,Tumour,
20.1433,28.8469,Tumour,
20.4539,17.6946,Tumour,
20.5397,27.48,Tumour,
28.0436,27.8501,Tumour,
25.8133,17.6013,Tumour,
22.1605,19.626,Tumour,
23.7076,30.4181,Tumour,
18.9485,27.3348,Tumour,
27.8549,22.9866,Tumour,
26.6989,18.1294,Tumour,
30.0478,26.2542,Tumour,
20.0872,29.6003,Tumour,
22.207,18.3168,Tumour,
27.4763,24.6822,Tumour,
30.0204,22.8581,Tumour,
25.0577,33.2983,Tumour,
30.5686,26.5761,Tumour,
23.0806,31.2404,Tumour,
24.0674,19.7061,Tumour,
23.7305,28.8313,Tumour,
27.9063,18.9968,Tumour,
23.7476,31.4504,Tumour,
29.1651,26.1573,Tumour,
26.0442,26.8754,Tumour,
21.7561,23.5137,Tumour,
20.6411,25.2653,Tumour,
23.1086,28.1432,Tumour,
24.0385,29.8654,Tumour,
23.9188,28.1729,Tumour,
29.7313,25.7345,Tumour,
20.8167,28.1054,Tumour,
27.4755,20.9666,Tumour,
24.3595,27.6255,Tumour,
20.754,29.528,Tumour,
29.4689,19.9601,Tumour,
31.5441,19.3354,Tumour,
28.7512,22.8028,Tumour,
26.128,25.0622,Tumour,
19.248,30.2413,Tumour,
26.4501,17.5136,Tumour,
28.9458,16.4658,Tumour,
27.6036,27.0039,Tumour,
17.6008,27.4765,Tumour,
22.7916,20.4917,Tumour,
19.5285,27.6281,Tumour,
26.7727,18.8053,Tumour,
25.5911,16.8091,Tumour,
18.8955,28.0968,Tumour,
25.1156,17.2479,Tumour,
22.9879,28.7972,Tumour,
29.0759,24.4715,Tumour,
25.1041,23.0808,Tumour,
18.2629,30.0729,Tumour,
30.3105,25.1483,Tumour,
18.5762,28.871,Tumour,
31.5904,18.6698,Tumour,
27.337,22.5229,Tumour,
28.871,17.5359,Tumour,
28.0,25.7866,Tumour,
26.7959,26.8539,Tumour,
22.9711,22.3494,Tumour,
23.5211,19.5577,Tumour,
21.2634,26.173,Tumour,
19.9434,25.893,Tumour,
24.2923,18.7142,Tumour,
30.1408,27.1876,Tumour,
22.9219,19.7649,Tumour,
20.8313,28.7395,Tumour,
26.0989,18.9989,Tumour,
26.6866,26.141,Tumour,
29.4312,22.7106,Tumour,
23.0903,31.9465,Tumour,
21.006,18.3699,Tumour,
27.4757,26.3194,Tumour,
29.4985,23.8495,Tumour,
30.73,22.8713,Tumour,
29.2148,19.1714,Tumour,
