points_x,points_y,celltypes,phenotypes
26.8554,29.329,Tumour,
24.3792,26.357,Tumour,
25.8498,21.0979,Tumour,
23.7137,24.3171,Tumour,
25.249,24.0222,Tumour,
26.3508,25.3274,Tumour,
20.3512,27.9749,Tumour,
27.321,23.2689,Tumour,
26.2016,23.2878,Tumour,
24.2194,23.5628,Tumour,
26.8502,27.5699,Tumour,
27.2739,26.4097,Tumour,
22.2991,25.7687,Tumour,
21.3543,27.4113,Tumour,
27.973,25.2358,Tumour,
23.1674,21.6082,Tumour,
21.6281,25.8755,Tumour,
28.7698,21.8196,Tumour,
21.6513,20.6965,Tumour,
24.3173,24.2466,Tumour,
29.8298,23.8327,Tumour,
23.5947,29.1612,Tumour,
20.6159,28.9879,Tumour,
27.3549,30.1783,Tumour,
25.3963,24.6716,Tumour,
22.7738,28.2739,Tumour,
28.2186,27.3836,Tumour,
19.3372,24.3833,Tumour,
25.3209,21.6723,Tumour,
23.7108,20.0768,Tumour,
25.5189,22.3194,Tumour,
27.777,21.1422,Tumour,
20.727,22.0419,Tumour,
19.9888,27.4003,Tumour,
24.3964,22.7057,Tumour,
27.3172,24.2018,Tumour,
23.7522,28.2255,Tumour,
24.7051,25.8272,Tumour,
22.3832,23.1501,Tumour,
26.2335,25.9738,Tumour,
25.1148,29.8527,Tumour,
26.1817,29.0164,Tumour,
28.955,25.7953,Tumour,
22.1737,26.3722,Tumour,
19.755,26.7457,Tumour,
30.7691,25.346,Tumour,
20.8607,24.9265,Tumour,
24.4987,19.0473,Tumour,
20.9406,19.9298,Tumour,
27.1971,28.211,Tumour,
26.6442,24.1457,Tumour,
24.6153,25.2015,Tumour,
22.1091,28.4355,Tumour,
26.6846,20.171,Tumour,
22.2049,22.6206,Tumour,
25.5832,23.0118,Tumour,
26.1089,30.0304,Tumour,
25.1496,21.0019,Tumour,
22.8245,26.6501,Tumour,
19.4338,25.0022,Tumour,
23.0588,26.0621,Tumour,
24.6242,20.7516,Tumour,
26.7015,24.7834,Tumour,
27.3084,22.0004,Tumour,
24.1904,21.3375,Tumour,
20.1693,22.3363,Tumour,
22.5419,24.5542,Tumour,
28.7163,22.7754,Tumour,
22.4011,23.8981,Tumour,
20.7416,26.4833,Tumour,
25.5311,28.4695,Tumour,
30.1021,26.3121,Tumour,
27.5956,25.7481,Tumour,
26.0563,24.3431,Tumour,
20.8695,28.2867,Tumour,
23.1641,22.8548,Tumour,
22.3216,27.0895,Tumour,
20.5852,23.3273,Tumour,
25.0963,20.0012,Tumour,
25.0098,26.4521,Tumour,
22.4924,19.7487,Tumour,
23.6175,19.0844,Tumour,
28.3888,29.7938,Tumour,
26.796,20.8881,Tumour,
18.8907,26.8619,Tumour,
23.9106,30.1862,Tumour,
27.8565,26.932,Tumour,
29.3983,24.3281,Tumour,
28.9432,23.3283,Tumour,
19.9415,25.4045,Tumour,
26.6123,21.7936,Tumour,
22.4732,20.8057,Tumour,
29.3473,24.9353,Tumour,
21.9802,29.1016,Tumour,
23.1813,24.9802,Tumour,
24.4638,20.1061,Tumour,
22.9954,20.577,Tumour,
28.3743,24.0624,Tumour,
23.908,27.5614,Tumour,
28.3648,25.7028,Tumour,
20.1388,21.177,Tumour,
26.3602,27.8181,Tumour,
27.913,21.7683,Tumour,
27.4838,20.6342,Tumour,
20.9837,25.6183,Tumour,
28.8367,19.503,Tumour,
25.2157,29.2645,Tumour,
25.0031,28.7444,Tumour,
23.4832,23.6945,Tumour,
26.5886,22.713,Tumour,
29.5348,26.505,Tumour,
21.7443,23.3009,Tumour,
28.7891,25.0343,Tumour,
23.8256,23.1087,Tumour,
23.9888,25.4939,Tumour,
27.1561,25.1771,Tumour,
26.244,20.6682,Tumour,
27.5203,27.4886,Tumour,
19.854,29.6934,Tumour,
21.9913,19.2984,Tumour,
21.4584,28.2452,Tumour,
25.5749,26.7311,Tumour,
22.5903,27.6275,Tumour,
25.9667,19.9185,Tumour,
31.0145,27.0906,Tumour,
21.7656,22.0389,Tumour,
26.7387,29.883,Tumour,
23.04,19.2173,Tumour,
19.9063,26.1726,Tumour,
22.4917,22.1045,Tumour,
18.4632,26.1341,Tumour,
26.1361,22.3817,Tumour,
21.7926,24.6189,Tumour,
24.325,27.1393,Tumour,
21.7633,23.9688,Tumour,
28.5099,26.429,Tumour,
24.6412,21.7193,Tumour,
23.2182,27.6555,Tumour,
29.5723,23.2745,Tumour,
21.4666,22.6095,Tumour,
20.4462,25.8403,Tumour,
29.7463,22.7082,Tumour,
22.2407,25.1244,Tumour,
22.6275,28.9937,Tumour,
22.9365,25.4589,Tumour,
27.9848,28.7674,Tumour,
23.4633,29.7744,Tumour,
28.0227,19.1129,Tumour,
26.5887,26.4788,Tumour,
24.2138,29.2903,Tumour,
24.9713,19.4188,Tumour,
