points_x,points_y,celltypes,phenotypes
31.7203,26.9344,Tumour,
27.5795,26.8808,Tumour,
22.7164,18.9983,Tumour,
28.341,24.5607,Tumour,
19.9404,21.1482,Tumour,
18.97,26.7184,Tumour,
26.7771,29.3622,Tumour,
21.5951,21.476,Tumour,
23.3555,25.5495,Tumour,
21.8256,28.8754,Tumour,
27.9154,18.6055,Tumour,
26.0519,29.933,Tumour,
24.1241,26.2349,Tumour,
29.8991,23.6733,Tumour,
20.6611,25.9911,Tumour,
26.4529,22.4965,Tumour,
22.5694,28.0344,Tumour,
28.7277,24.2353,Tumour,
22.586,20.3166,Tumour,
22.8718,23.4317,Tumour,
24.7392,28.1121,Tumour,
23.4089,22.7614,Tumour,
24.5205,29.414,Tumour,
29.5195,29.0628,Tumour,
25.0544,21.2094,Tumour,
32.5703,22.3082,Tumour,
21.4828,27.2142,Tumour,
19.2761,21.718,Tumour,
25.3273,19.391,Tumour,
27.036,20.9392,Tumour,
25.637,20.0266,Tumour,
20.6322,29.4544,Tumour,
26.583,30.789,Tumour,
22.851,26.1215,Tumour,
25.5178,24.9868,Tumour,
31.0106,26.7853,Tumour,
28.2192,26.0155,Tumour,
27.9737,22.1153,Tumour,
28.8309,26.8943,Tumour,
20.9469,23.2391,Tumour,
28.4226,28.5548,Tumour,
30.2903,21.8165,Tumour,
26.1154,21.6552,Tumour,
26.5335,20.4504,Tumour,
21.1787,24.7946,Tumour,
28.0691,20.3986,Tumour,
20.9069,20.6612,Tumour,
29.8134,22.7153,Tumour,
25.6149,30.3424,Tumour,
19.598,22.8018,Tumour,
31.2887,21.0107,Tumour,
22.849,27.3817,Tumour,
21.9327,25.323,Tumour,
24.014,19.5244,Tumour,
23.2276,29.6997,Tumour,
28.603,29.2147,Tumour,
27.7175,21.1167,Tumour,
21.1743,26.7253,Tumour,
26.5421,31.4394,Tumour,
30.9348,28.1285,Tumour,
20.5012,22.0104,Tumour,
29.8858,26.0386,Tumour,
18.2265,24.673,Tumour,
26.5717,26.2772,Tumour,
30.3474,28.0645,Tumour,
31.2056,25.0753,Tumour,
23.691,18.9894,Tumour,
23.183,20.1431,Tumour,
25.3087,27.7966,Tumour,
17.8067,23.4473,Tumour,
22.478,30.3409,Tumour,
30.0767,21.1728,Tumour,
20.4272,27.252,Tumour,
27.8134,22.6787,Tumour,
21.6239,24.3631,Tumour,
24.5183,21.6715,Tumour,
28.2144,30.3321,Tumour,
32.2208,23.3002,Tumour,
21.1762,27.7182,Tumour,
28.1922,25.5002,Tumour,
19.7784,25.5301,Tumour,
28.5865,18.5299,Tumour,
24.2217,21.0794,Tumour,
29.703,28.141,Tumour,
