points_x,points_y,celltypes,phenotypes
23.555,26.2323,Tumour,
21.5745,25.1193,Tumour,
32.8731,25.3003,Tumour,
26.9995,20.5704,Tumour,
22.0245,27.6306,Tumour,
17.3754,27.4645,Tumour,
29.9348,17.5796,Tumour,
27.6611,26.7447,Tumour,
22.12,19.7592,Tumour,
26.4575,22.6448,Tumour,
18.3817,28.1617,Tumour,
19.6437,28.6069,Tumour,
28.4561,24.7643,Tumour,
26.0446,24.0247,Tumour,
30.6412,23.5853,Tumour,
29.5239,30.019,Tumour,
23.4472,18.1092,Tumour,
21.6505,28.4899,Tumour,
30.6206,25.2249,Tumour,
26.1112,30.1835,Tumour,
20.1046,26.0825,Tumour,
22.6442,25.8327,Tumour,
21.22,21.8354,Tumour,
28.6153,22.361,Tumour,
26.6375,27.1749,Tumour,
27.5636,23.0315,Tumour,
29.1555,29.4499,Tumour,
28.2584,17.81,Tumour,
25.5679,32.7042,Tumour,
29.6837,25.0468,Tumour,
22.4653,18.386,Tumour,
25.5777,31.3534,Tumour,
21.9212,19.1233,Tumour,
26.5287,21.4939,Tumour,
25.4513,28.4968,Tumour,
20.4814,25.1961,Tumour,
31.6595,25.0541,Tumour,
27.8556,23.8506,Tumour,
31.3455,29.8817,Tumour,
24.2097,23.3329,Tumour,
30.8837,17.5868,Tumour,
24.9911,28.0748,Tumour,
26.9902,29.2244,Tumour,
21.2005,30.5114,Tumour,
22.9856,22.1791,Tumour,
26.4869,20.8625,Tumour,
19.3871,26.4036,Tumour,
21.0951,25.9691,Tumour,
26.1213,26.3022,Tumour,
28.8243,26.3834,Tumour,
28.5218,29.6279,Tumour,
21.9092,21.8558,Tumour,
26.7258,18.267,Tumour,
33.1134,27.3041,Tumour,
28.8687,28.9523,Tumour,
24.7183,27.4606,Tumour,
18.178,22.494,Tumour,
23.7235,28.216,Tumour,
19.0396,18.8548,Tumour,
23.9426,30.9142,Tumour,
15.9097,22.6755,Tumour,
29.3935,19.1723,Tumour,
25.48,23.9748,Tumour,
25.1393,18.0127,Tumour,
26.211,33.3426,Tumour,
33.3689,22.2502,Tumour,
33.6306,28.1848,Tumour,
24.0331,21.4915,Tumour,
22.9845,26.3462,Tumour,
21.2183,29.8904,Tumour,
29.9501,26.6182,Tumour,
22.3156,23.6359,Tumour,
21.6211,27.1429,Tumour,
22.2461,24.8229,Tumour,
22.91,22.8405,Tumour,
28.4193,28.4957,Tumour,
22.943,27.1023,Tumour,
27.7025,30.7597,Tumour,
23.9734,29.9021,Tumour,
28.3198,21.0237,Tumour,
26.2094,19.5191,Tumour,
21.4204,27.7954,Tumour,
24.4571,29.2965,Tumour,
30.5372,26.4202,Tumour,
30.7714,29.6777,Tumour,
28.1672,26.2956,Tumour,
19.7851,24.3394,Tumour,
21.3199,20.7364,Tumour,
23.1394,32.274,Tumour,
19.97,26.7312,Tumour,
27.2725,25.6012,Tumour,
27.2808,31.2222,Tumour,
20.6342,19.1482,Tumour,
21.2459,19.0792,Tumour,
14.4187,26.0578,Tumour,
26.2645,23.3324,Tumour,
20.095,17.5811,Tumour,
30.7542,22.3417,Tumour,
25.7052,29.6309,Tumour,
26.3186,20.1746,Tumour,
25.5094,25.8852,Tumour,
20.5251,30.0709,Tumour,
32.1641,25.4401,Tumour,
21.6855,26.5006,Tumour,
23.5879,20.3768,Tumour,
24.1851,17.4675,Tumour,
27.6104,20.5894,Tumour,
32.7311,24.2653,Tumour,
26.0677,26.9612,Tumour,
24.4403,33.5675,Tumour,
16.8209,24.3215,Tumour,
21.1029,26.795,Tumour,
20.3981,23.5643,Tumour,
31.6464,30.4653,Tumour,
24.6112,20.4115,Tumour,
20.2974,22.818,Tumour,
29.7131,30.5681,Tumour,
16.6441,25.974,Tumour,
18.7936,23.6178,Tumour,
28.1783,23.2537,Tumour,
23.5162,30.242,Tumour,
31.4231,24.2099,Tumour,
27.3207,29.7993,Tumour,
24.1104,18.3185,Tumour,
25.6646,25.2986,Tumour,
23.6948,24.9286,Tumour,
27.8345,24.8009,Tumour,
32.4926,24.8487,Tumour,
32.1772,21.5025,Tumour,
22.7839,31.152,Tumour,
29.0173,27.9643,Tumour,
23.4745,21.7582,Tumour,
23.964,27.5579,Tumour,
24.8384,23.7407,Tumour,
24.9468,16.1101,Tumour,
26.6185,24.4662,Tumour,
19.0535,20.6479,Tumour,
16.4329,25.0808,Tumour,
22.0961,16.7588,Tumour,
21.2552,29.2677,Tumour,
22.0612,30.9614,Tumour,
22.7991,23.9868,Tumour,
26.9582,27.755,Tumour,
24.8885,25.5579,Tumour,
29.0716,25.7386,Tumour,
31.2104,25.5342,Tumour,
35.1852,26.8538,Tumour,
19.8796,18.6089,Tumour,
17.8213,26.2662,Tumour,
20.6747,20.6218,Tumour,
29.8258,28.685,Tumour,
31.6343,21.2481,Tumour,
27.0624,21.7957,Tumour,
26.4896,28.8914,Tumour,
23.3441,27.6192,Tumour,
24.67,21.7085,Tumour,
28.5205,26.9131,Tumour,
24.3564,26.3681,Tumour,
25.535,26.585,Tumour,
20.8817,22.8626,Tumour,
28.6777,20.0578,Tumour,
25.1813,22.0153,Tumour,
15.6838,24.3385,Tumour,
27.2377,31.8523,Tumour,
20.7211,17.5313,Tumour,
22.9867,20.6631,Tumour,
17.4206,25.1126,Tumour,
31.9551,28.0047,Tumour,
26.4917,16.4963,Tumour,
21.7339,25.9006,Tumour,
25.3227,23.3644,Tumour,
29.9475,18.9744,Tumour,
20.6501,31.6248,Tumour,
29.3545,27.0,Tumour,
25.4809,32.0709,Tumour,
19.663,24.9817,Tumour,
24.2239,32.2184,Tumour,
20.3574,28.4256,Tumour,
19.849,23.3885,Tumour,
31.992,23.1435,Tumour,
29.7665,29.3982,Tumour,
27.4756,18.1528,Tumour,
22.5641,31.8563,Tumour,
31.0827,30.7955,Tumour,
26.603,31.3138,Tumour,
23.4702,25.5231,Tumour,
32.3486,26.8208,Tumour,
22.5333,29.3656,Tumour,
22.9222,30.0323,Tumour,
31.2662,23.4697,Tumour,
22.1166,25.4488,Tumour,
27.5999,22.1635,Tumour,
18.216,21.7573,Tumour,
21.774,30.4584,Tumour,
23.5968,22.5488,Tumour,
16.9525,28.0335,Tumour,
16.427,22.3802,Tumour,
31.243,19.7068,Tumour,
33.5102,25.6563,Tumour,
30.576,28.4164,Tumour,
19.937,29.7787,Tumour,
30.1488,20.612,Tumour,
23.3772,24.4035,Tumour,
27.7781,27.9946,Tumour,
24.4993,15.1188,Tumour,
23.3868,28.8285,Tumour,
29.5562,24.0329,Tumour,
24.1468,16.6327,Tumour,
24.8604,31.3342,Tumour,
22.0509,31.6189,Tumour,
21.725,18.5513,Tumour,
27.8945,25.4252,Tumour,
18.96,24.2617,Tumour,
29.422,19.8374,Tumour,
24.9829,19.2226,Tumour,
18.0539,24.9445,Tumour,
18.0136,23.0626,Tumour,
27.1772,24.8823,Tumour,
29.5905,20.8824,Tumour,
29.4648,17.2695,Tumour,
15.4596,27.2253,Tumour,
20.1289,31.2178,Tumour,
26.3456,29.5572,Tumour,
23.3582,15.6414,Tumour,
24.6637,23.0139,Tumour,
27.3823,27.3293,Tumour,
21.8308,22.5728,Tumour,
22.5878,33.1376,Tumour,
28.8146,30.1358,Tumour,
30.4668,27.0844,Tumour,
23.6872,23.1064,Tumour,
26.2069,25.6692,Tumour,
32.7462,27.718,Tumour,
19.6385,27.9508,Tumour,
15.4374,22.2235,Tumour,
26.9538,23.094,Tumour,
29.6884,27.9654,Tumour,
30.1422,24.142,Tumour,
19.8376,27.3164,Tumour,
31.4947,27.4805,Tumour,
25.3807,30.2111,Tumour,
16.1582,26.2625,Tumour,
28.9248,21.0756,Tumour,
23.0527,28.2204,Tumour,
33.5708,22.8166,Tumour,
24.7375,32.5508,Tumour,
27.509,28.9323,Tumour,
24.9629,26.1941,Tumour,
23.7281,32.6135,Tumour,
30.658,18.9208,Tumour,
29.7718,25.6812,Tumour,
19.4483,21.217,Tumour,
25.0685,17.413,Tumour,
26.8319,19.3137,Tumour,
20.1686,21.085,Tumour,
28.392,25.6756,Tumour,
25.3433,21.0721,Tumour,
33.1867,23.6825,Tumour,
20.3158,24.4995,Tumour,
23.5282,26.8803,Tumour,
17.1487,26.1933,Tumour,
24.2421,24.0453,Tumour,
31.776,26.6752,Tumour,
23.5864,18.7029,Tumour,
21.5291,21.2981,Tumour,
24.8944,31.9305,Tumour,
31.3606,22.0909,Tumour,
18.699,22.6996,Tumour,
23.4987,16.9717,Tumour,
21.1097,23.4273,Tumour,
25.774,30.7821,Tumour,
33.7478,27.6375,Tumour,
22.2271,29.9998,Tumour,
25.2436,20.4069,Tumour,
34.2232,26.0789,Tumour,
15.9943,25.6146,Tumour,
22.8232,24.6901,Tumour,
27.0483,22.4403,Tumour,
23.1064,16.2422,Tumour,
30.5881,21.2054,Tumour,
26.6127,32.7313,Tumour,
29.1577,18.3139,Tumour,
29.9081,23.414,Tumour,
31.0874,26.153,Tumour,
19.033,27.6251,Tumour,
22.0595,28.9368,Tumour,
20.5324,27.0099,Tumour,
27.5123,19.3486,Tumour,
31.8761,23.7612,Tumour,
28.9248,27.3875,Tumour,
25.1793,29.1061,Tumour,
22.3965,22.1918,Tumour,
24.7164,28.6975,Tumour,
25.7671,18.3614,Tumour,
17.8467,27.8154,Tumour,
23.7109,33.4723,Tumour,
31.9035,29.7352,Tumour,
29.2541,24.609,Tumour,
18.3216,25.4648,Tumour,
22.9134,17.8762,Tumour,
21.7237,23.2023,Tumour,
24.0572,22.1943,Tumour,
16.6207,22.9602,Tumour,
29.8466,27.3668,Tumour,
20.8328,27.5099,Tumour,
20.1439,20.178,Tumour,
26.8579,17.0437,Tumour,
22.3595,27.025,Tumour,
21.8935,32.5741,Tumour,
20.5939,29.4284,Tumour,
