points_x,points_y,celltypes,phenotypes
22.2264,20.6227,Tumour,
28.7713,22.8108,Tumour,
24.4033,22.8854,Tumour,
27.5255,22.5125,Tumour,
24.6422,27.4823,Tumour,
25.1782,30.7095,Tumour,
26.11,24.0348,Tumour,
27.8078,30.1266,Tumour,
28.1879,24.8939,Tumour,
24.7117,24.4217,Tumour,
31.7724,27.0773,Tumour,
20.7577,27.8405,Tumour,
21.0063,23.4472,Tumour,
27.3417,19.9019,Tumour,
26.7895,26.4247,Tumour,
27.7563,26.5163,Tumour,
23.0188,24.3997,Tumour,
23.7601,22.1098,Tumour,
20.1734,26.0229,Tumour,
25.4322,21.8798,Tumour,
27.9741,22.0979,Tumour,
19.1915,26.9684,Tumour,
28.7713,24.128,Tumour,
23.3714,29.2425,Tumour,
27.5982,23.0736,Tumour,
27.2055,27.051,Tumour,
25.5923,22.6899,Tumour,
18.8767,24.638,Tumour,
22.733,26.5639,Tumour,
26.18,19.0989,Tumour,
27.078,28.3227,Tumour,
22.0645,23.4811,Tumour,
29.6242,26.1916,Tumour,
22.0964,22.2325,Tumour,
27.8862,30.7033,Tumour,
29.9034,27.7383,Tumour,
23.4981,24.0537,Tumour,
20.3207,26.7676,Tumour,
21.4141,27.1751,Tumour,
22.8802,30.4702,Tumour,
21.4593,24.3718,Tumour,
27.4538,24.2321,Tumour,
23.3936,22.5225,Tumour,
24.76,20.3933,Tumour,
29.8613,25.5165,Tumour,
19.2048,29.0232,Tumour,
21.3051,26.5383,Tumour,
19.1673,26.0568,Tumour,
28.078,29.1493,Tumour,
20.903,25.5069,Tumour,
22.4797,25.9496,Tumour,
31.4283,26.5141,Tumour,
23.9871,24.645,Tumour,
28.5248,29.5407,Tumour,
26.4042,21.2607,Tumour,
27.0215,21.2285,Tumour,
26.1321,21.7802,Tumour,
23.3045,30.896,Tumour,
22.2111,25.2212,Tumour,
21.8948,28.4837,Tumour,
23.695,23.1218,Tumour,
28.3205,26.0738,Tumour,
20.8283,28.6456,Tumour,
25.6588,28.4043,Tumour,
28.8214,25.8203,Tumour,
27.3874,26.0608,Tumour,
26.8165,22.5296,Tumour,
20.7604,27.1775,Tumour,
18.3401,28.1829,Tumour,
23.3191,26.9503,Tumour,
25.4544,20.7045,Tumour,
29.733,24.7919,Tumour,
24.1677,29.4253,Tumour,
25.2695,27.8882,Tumour,
27.9262,27.8893,Tumour,
22.446,23.9809,Tumour,
22.4496,31.4375,Tumour,
25.5923,23.7314,Tumour,
18.1716,25.6596,Tumour,
21.5531,25.6162,Tumour,
21.7123,27.6775,Tumour,
31.4028,28.3324,Tumour,
23.8726,20.8698,Tumour,
19.6529,26.4678,Tumour,
28.1728,24.2443,Tumour,
20.8112,24.4761,Tumour,
30.4426,24.6543,Tumour,
24.6387,31.1205,Tumour,
28.3785,21.4003,Tumour,
24.5182,21.5973,Tumour,
27.8993,25.5515,Tumour,
27.9568,27.1687,Tumour,
22.9497,20.9137,Tumour,
22.1691,29.6499,Tumour,
22.9587,28.2029,Tumour,
22.6698,23.0863,Tumour,
26.7419,24.0765,Tumour,
24.2502,28.0595,Tumour,
25.0692,23.0731,Tumour,
30.8436,26.8101,Tumour,
25.3864,21.3288,Tumour,
28.3014,23.2397,Tumour,
19.9381,25.4465,Tumour,
31.2096,25.5214,Tumour,
23.1104,23.4974,Tumour,
29.8335,24.1146,Tumour,
26.4073,29.6839,Tumour,
26.588,27.8899,Tumour,
26.1792,22.3827,Tumour,
22.2397,21.2649,Tumour,
26.5028,25.962,Tumour,
21.2602,29.0682,Tumour,
29.1012,27.1269,Tumour,
20.0206,24.5417,Tumour,
27.3143,27.6646,Tumour,
28.4922,26.7616,Tumour,
20.1327,27.7344,Tumour,
21.4155,22.615,Tumour,
26.5934,23.1833,Tumour,
19.058,28.3509,Tumour,
22.9577,27.4534,Tumour,
27.1716,29.0512,Tumour,
24.9986,22.256,Tumour,
22.7792,22.4803,Tumour,
23.7832,21.4412,Tumour,
19.762,27.3029,Tumour,
24.6873,21.0557,Tumour,
21.8479,26.1228,Tumour,
18.5621,26.215,Tumour,
29.2682,25.3899,Tumour,
20.1679,28.466,Tumour,
27.6779,21.5103,Tumour,
27.9949,31.3923,Tumour,
29.101,29.1728,Tumour,
22.0721,26.7725,Tumour,
30.21,26.8423,Tumour,
23.8767,30.4228,Tumour,
30.2357,26.1651,Tumour,
25.9129,29.1636,Tumour,
24.541,30.357,Tumour,
20.8345,26.1659,Tumour,
23.1532,21.5916,Tumour,
26.4427,20.3398,Tumour,
20.5444,23.8933,Tumour,
31.5224,27.6901,Tumour,
28.5919,22.1846,Tumour,
22.9187,29.8844,Tumour,
23.5156,28.6109,Tumour,
26.5985,28.9934,Tumour,
28.3279,28.5148,Tumour,
21.2942,28.1797,Tumour,
25.6263,31.0827,Tumour,
30.8462,26.008,Tumour,
19.1316,27.7013,Tumour,
19.3235,25.4229,Tumour,
18.5112,28.8088,Tumour,
23.641,29.8784,Tumour,
30.9023,27.4113,Tumour,
25.9902,23.2174,Tumour,
23.5189,25.6821,Tumour,
32.4436,27.0224,Tumour,
27.6494,20.7688,Tumour,
27.635,28.5528,Tumour,
25.5653,27.163,Tumour,
27.5361,29.5564,Tumour,
21.9401,29.0816,Tumour,
24.0677,20.3092,Tumour,
22.5674,21.819,Tumour,
26.0015,27.5128,Tumour,
23.9777,31.1377,Tumour,
27.4594,24.9104,Tumour,
20.4979,25.054,Tumour,
21.4651,24.9911,Tumour,
27.0279,21.9124,Tumour,
30.4152,25.2954,Tumour,
28.9335,23.5351,Tumour,
28.6109,31.4781,Tumour,
27.0863,23.4953,Tumour,
26.2227,28.432,Tumour,
19.484,24.6444,Tumour,
29.7392,27.1293,Tumour,
24.8541,28.3989,Tumour,
26.1083,19.8586,Tumour,
22.1653,24.526,Tumour,
29.1847,24.5418,Tumour,
28.7106,25.0958,Tumour,
21.9102,22.9012,Tumour,
27.0359,20.4829,Tumour,
27.8625,23.6945,Tumour,
19.6354,28.2889,Tumour,
26.0138,20.7942,Tumour,
24.3619,22.262,Tumour,
