points_x,points_y,celltypes,phenotypes
29.2051,27.596,Tumour,
24.0238,23.6615,Tumour,
25.9906,23.657,Tumour,
21.9606,20.8776,Tumour,
27.0273,18.5042,Tumour,
20.2317,21.6721,Tumour,
30.7831,26.2921,Tumour,
20.0895,31.8785,Tumour,
31.1739,21.7755,Tumour,
25.8445,28.0518,Tumour,
25.3259,19.9164,Tumour,
23.2916,25.4434,Tumour,
22.7829,21.9605,Tumour,
29.0354,16.6703,Tumour,
32.6135,24.9271,Tumour,
17.0341,28.606,Tumour,
24.144,28.6129,Tumour,
20.8847,21.4872,Tumour,
21.2042,27.4623,Tumour,
27.0352,25.3261,Tumour,
22.8357,31.2233,Tumour,
30.7624,33.0677,Tumour,
30.6434,19.0445,Tumour,
21.9281,19.7785,Tumour,
27.2984,22.7237,Tumour,
24.5648,27.5545,Tumour,
26.4798,28.1008,Tumour,
18.7936,23.8139,Tumour,
24.113,19.6168,Tumour,
21.2909,24.5298,Tumour,
25.2247,27.6649,Tumour,
28.6029,24.4579,Tumour,
27.4802,30.8541,Tumour,
17.4803,24.312,Tumour,
18.4269,26.4169,Tumour,
31.7001,25.3047,Tumour,
22.5519,34.1813,Tumour,
30.9703,26.9797,Tumour,
24.0883,16.3661,Tumour,
29.6817,22.6649,Tumour,
22.4125,24.4606,Tumour,
27.3459,26.5921,Tumour,
31.0276,20.7905,Tumour,
21.2835,30.1077,Tumour,
24.5664,29.8816,Tumour,
32.8354,21.9587,Tumour,
25.1005,34.5353,Tumour,
27.0155,30.341,Tumour,
21.1934,21.9906,Tumour,
26.0365,24.2596,Tumour,
22.4651,28.4657,Tumour,
16.846,25.573,Tumour,
21.2674,22.9312,Tumour,
25.9569,19.9476,Tumour,
24.1039,18.3208,Tumour,
22.1422,26.6453,Tumour,
22.4437,19.4193,Tumour,
30.0394,25.1748,Tumour,
18.8715,22.93,Tumour,
26.0227,22.344,Tumour,
18.9198,21.1346,Tumour,
22.0256,26.0545,Tumour,
25.6626,32.8256,Tumour,
18.4572,25.8028,Tumour,
21.4479,32.3176,Tumour,
28.7293,26.4454,Tumour,
19.8617,27.5751,Tumour,
21.1304,17.7529,Tumour,
26.4387,25.7409,Tumour,
29.2882,19.8961,Tumour,
28.0131,26.8581,Tumour,
24.5854,30.4846,Tumour,
28.8609,29.7322,Tumour,
28.0144,22.6255,Tumour,
25.1334,29.5617,Tumour,
27.0599,31.2808,Tumour,
17.6791,22.4815,Tumour,
32.3196,22.9168,Tumour,
