points_x,points_y,celltypes,phenotypes
18.0013,20.7733,Tumour,
23.1321,21.4491,Tumour,
25.6504,19.7945,Tumour,
21.3985,27.5345,Tumour,
22.1287,22.7729,Tumour,
24.5128,20.1297,Tumour,
28.609,27.3752,Tumour,
19.8129,24.7175,Tumour,
26.0588,26.9722,Tumour,
22.5147,18.6467,Tumour,
25.9344,22.1249,Tumour,
24.9707,19.7837,Tumour,
26.5455,21.7925,Tumour,
28.2018,22.5234,Tumour,
27.2732,24.9778,Tumour,
23.1433,29.1042,Tumour,
19.4479,23.1751,Tumour,
26.6307,25.7889,Tumour,
21.8354,23.4753,Tumour,
27.9207,25.7755,Tumour,
24.8111,24.0458,Tumour,
24.73,31.6412,Tumour,
27.3418,18.6851,Tumour,
23.5741,32.4898,Tumour,
27.9192,24.7342,Tumour,
23.7446,23.1586,Tumour,
22.8173,29.7731,Tumour,
30.3093,24.0422,Tumour,
31.2317,25.4762,Tumour,
30.6533,25.3063,Tumour,
23.0915,20.7976,Tumour,
24.6859,25.8816,Tumour,
24.1182,29.1419,Tumour,
20.5249,21.3729,Tumour,
22.3651,26.8755,Tumour,
28.0554,23.4332,Tumour,
26.1603,24.1205,Tumour,
26.1012,29.9301,Tumour,
24.9388,32.3072,Tumour,
23.0366,18.9069,Tumour,
24.3991,23.2561,Tumour,
18.7569,24.6821,Tumour,
31.9181,23.1848,Tumour,
25.1768,22.054,Tumour,
26.9217,27.1252,Tumour,
25.3228,23.6238,Tumour,
20.8277,19.3221,Tumour,
21.8201,25.3581,Tumour,
28.8619,24.5667,Tumour,
27.0848,28.4907,Tumour,
23.8109,20.6762,Tumour,
28.8714,23.8878,Tumour,
23.7354,27.2174,Tumour,
30.517,27.7885,Tumour,
25.4008,18.7355,Tumour,
26.3343,15.4706,Tumour,
21.9659,27.9662,Tumour,
25.9805,18.635,Tumour,
25.1216,19.2025,Tumour,
25.9451,31.731,Tumour,
21.9991,31.0007,Tumour,
23.263,26.8225,Tumour,
26.0224,22.8463,Tumour,
21.3372,22.8908,Tumour,
26.4014,33.2953,Tumour,
27.2539,25.5689,Tumour,
26.8403,27.7768,Tumour,
24.7422,27.559,Tumour,
30.7865,30.1149,Tumour,
17.3099,29.8203,Tumour,
25.3783,27.6567,Tumour,
23.8586,22.2176,Tumour,
18.8363,23.306,Tumour,
27.2127,22.5294,Tumour,
22.2871,23.942,Tumour,
26.9356,30.9661,Tumour,
24.7278,18.4244,Tumour,
20.6965,25.9856,Tumour,
21.8579,27.1089,Tumour,
17.3501,24.8323,Tumour,
30.2924,28.2682,Tumour,
21.4551,20.5261,Tumour,
23.4166,25.4715,Tumour,
34.0663,21.8463,Tumour,
31.1922,22.9828,Tumour,
29.8715,26.3904,Tumour,
28.6992,26.7879,Tumour,
18.6478,28.8484,Tumour,
22.9359,20.239,Tumour,
24.0463,17.0823,Tumour,
35.0408,27.2054,Tumour,
19.2233,21.5503,Tumour,
27.5186,21.9857,Tumour,
21.0174,24.2642,Tumour,
20.8344,27.27,Tumour,
30.0729,23.4852,Tumour,
25.1103,26.361,Tumour,
25.4266,20.3771,Tumour,
20.8732,22.2227,Tumour,
27.6066,27.3129,Tumour,
27.1021,29.9211,Tumour,
23.5335,28.5724,Tumour,
22.1239,20.7675,Tumour,
25.4,21.4431,Tumour,
24.9056,16.8905,Tumour,
24.383,16.632,Tumour,
22.9554,27.3719,Tumour,
16.2072,24.8474,Tumour,
29.4962,23.4142,Tumour,
25.1415,18.0162,Tumour,
27.169,20.3415,Tumour,
23.2779,22.6281,Tumour,
22.7721,24.6151,Tumour,
31.0357,27.5007,Tumour,
25.6654,25.4035,Tumour,
26.579,23.1212,Tumour,
29.1577,27.8369,Tumour,
19.7011,27.9643,Tumour,
30.4267,29.1969,Tumour,
29.3467,28.3756,Tumour,
28.3631,30.0585,Tumour,
26.2239,27.5753,Tumour,
18.3534,29.7619,Tumour,
19.7995,20.7326,Tumour,
18.1215,24.6138,Tumour,
27.1253,18.0689,Tumour,
25.715,30.8004,Tumour,
28.2019,24.2061,Tumour,
23.3664,30.0664,Tumour,
19.3268,24.1825,Tumour,
21.2071,25.6211,Tumour,
28.9125,28.9037,Tumour,
18.7285,23.9746,Tumour,
24.228,21.6164,Tumour,
18.5132,26.9892,Tumour,
16.782,24.4666,Tumour,
19.0333,28.3059,Tumour,
31.8361,23.7965,Tumour,
30.1495,26.9311,Tumour,
21.5092,21.1873,Tumour,
22.8403,28.2279,Tumour,
24.249,19.5855,Tumour,
29.8231,25.5754,Tumour,
33.5599,25.5462,Tumour,
32.8132,23.3859,Tumour,
27.8705,26.8072,Tumour,
25.4472,24.3637,Tumour,
21.6056,22.3575,Tumour,
19.4541,25.6134,Tumour,
19.7309,23.8042,Tumour,
26.0664,19.3526,Tumour,
29.8358,28.6405,Tumour,
25.0005,23.0557,Tumour,
19.6666,26.1855,Tumour,
23.9482,30.3818,Tumour,
20.2838,20.4157,Tumour,
29.8598,24.5772,Tumour,
27.9774,30.7121,Tumour,
20.4727,23.7782,Tumour,
25.4288,22.6313,Tumour,
26.6523,23.8389,Tumour,
25.6396,16.5222,Tumour,
19.1216,19.219,Tumour,
32.2803,24.8545,Tumour,
33.7054,22.9193,Tumour,
18.9367,29.3947,Tumour,
21.3619,23.7821,Tumour,
26.3969,20.9928,Tumour,
16.5385,28.3156,Tumour,
25.68,26.0441,Tumour,
26.5876,31.6571,Tumour,
20.1619,22.2267,Tumour,
