points_x,points_y,celltypes,phenotypes
27.3828,27.3045,Tumour,
18.2001,26.908,Tumour,
30.0136,21.0378,Tumour,
26.361,18.7609,Tumour,
20.4335,22.0524,Tumour,
22.5916,30.7042,Tumour,
25.2078,23.6999,Tumour,
25.0447,20.7447,Tumour,
21.8187,23.909,Tumour,
21.4661,22.9755,Tumour,
24.164,27.5238,Tumour,
26.2314,27.922,Tumour,
25.5013,21.1701,Tumour,
26.79,28.1827,Tumour,
21.1558,19.7575,Tumour,
27.1519,17.8542,Tumour,
26.7069,21.6214,Tumour,
19.718,23.0723,Tumour,
19.5789,28.5632,Tumour,
20.5244,20.0734,Tumour,
17.8642,28.5281,Tumour,
23.2626,21.4474,Tumour,
25.2537,30.457,Tumour,
22.5501,23.7906,Tumour,
28.664,25.139,Tumour,
25.4405,26.9807,Tumour,
25.1547,26.4703,Tumour,
22.6768,21.6,Tumour,
27.3702,26.3336,Tumour,
24.2227,18.5463,Tumour,
20.1219,30.1515,Tumour,
24.4031,25.4674,Tumour,
17.3023,23.2966,Tumour,
21.227,29.4593,Tumour,
31.8996,22.7048,Tumour,
31.0709,24.2295,Tumour,
27.4751,18.3167,Tumour,
28.8673,26.9525,Tumour,
26.8499,19.875,Tumour,
28.0424,18.4678,Tumour,
26.442,30.0859,Tumour,
23.6884,27.1788,Tumour,
27.0456,29.4068,Tumour,
23.681,18.3526,Tumour,
22.5121,27.7129,Tumour,
25.1067,29.8362,Tumour,
27.9303,24.4828,Tumour,
22.4361,27.1011,Tumour,
21.7463,19.6342,Tumour,
28.3735,26.5909,Tumour,
30.4047,23.4395,Tumour,
17.3716,23.8496,Tumour,
25.7887,16.9364,Tumour,
28.4112,28.4741,Tumour,
26.2663,27.0959,Tumour,
21.9751,21.7649,Tumour,
18.7118,24.6202,Tumour,
22.8639,19.7605,Tumour,
25.6863,22.8321,Tumour,
31.8195,26.6377,Tumour,
25.1179,23.0137,Tumour,
25.5428,22.0125,Tumour,
21.9345,27.8324,Tumour,
28.0856,23.79,Tumour,
29.8162,20.4441,Tumour,
23.3313,19.3362,Tumour,
27.2954,22.8623,Tumour,
24.6901,27.0751,Tumour,
22.8179,25.4774,Tumour,
21.037,24.5944,Tumour,
23.8735,29.654,Tumour,
33.029,25.945,Tumour,
32.6073,22.5221,Tumour,
29.3298,22.789,Tumour,
22.1349,20.1054,Tumour,
21.141,22.3254,Tumour,
25.6787,29.3885,Tumour,
27.2811,22.2137,Tumour,
20.0872,25.3239,Tumour,
28.539,15.9468,Tumour,
19.4824,25.519,Tumour,
27.3449,27.9162,Tumour,
24.183,20.147,Tumour,
25.591,24.2777,Tumour,
29.1265,25.7154,Tumour,
23.1696,22.2543,Tumour,
22.8199,28.9163,Tumour,
29.6389,18.0715,Tumour,
24.9289,24.2777,Tumour,
30.9233,23.6747,Tumour,
24.9499,16.2783,Tumour,
29.7024,27.9764,Tumour,
25.8204,24.8435,Tumour,
17.3282,24.5673,Tumour,
32.4643,23.1231,Tumour,
22.1459,26.4507,Tumour,
23.1479,27.4039,Tumour,
29.8772,22.0666,Tumour,
29.6479,29.0703,Tumour,
