points_x,points_y,celltypes,phenotypes
25.6495,27.3787,Tumour,
23.4064,28.2599,Tumour,
24.9704,21.3073,Tumour,
24.9129,25.3633,Tumour,
18.7751,24.9169,Tumour,
22.1508,26.5892,Tumour,
25.7876,18.5201,Tumour,
21.4731,22.5325,Tumour,
23.4056,20.7559,Tumour,
24.2324,28.3581,Tumour,
23.0891,29.5706,Tumour,
27.0736,26.2827,Tumour,
27.7812,22.255,Tumour,
29.4738,26.3543,Tumour,
19.5749,27.7912,Tumour,
26.4821,22.1666,Tumour,
20.2965,27.5776,Tumour,
22.0738,30.6081,Tumour,
18.7397,23.535,Tumour,
21.7051,26.1532,Tumour,
26.2102,27.4911,Tumour,
25.4513,19.1994,Tumour,
28.1296,21.6117,Tumour,
28.6033,27.7848,Tumour,
21.5118,29.751,Tumour,
26.3166,28.9174,Tumour,
23.6874,20.1437,Tumour,
18.4841,22.5751,Tumour,
21.3653,27.3535,Tumour,
20.6195,22.1642,Tumour,
28.8977,23.0967,Tumour,
18.111,23.526,Tumour,
22.299,27.6412,Tumour,
20.7668,25.6264,Tumour,
24.2819,27.3276,Tumour,
29.2794,23.5716,Tumour,
29.3342,20.1401,Tumour,
25.4957,31.4163,Tumour,
30.3665,29.2351,Tumour,
27.6867,20.8983,Tumour,
21.3476,25.5624,Tumour,
31.2733,23.653,Tumour,
24.4336,25.2172,Tumour,
23.8755,18.8654,Tumour,
26.45,17.6166,Tumour,
19.6828,21.8861,Tumour,
22.9956,26.4562,Tumour,
29.3688,21.7435,Tumour,
19.4548,24.5032,Tumour,
22.618,20.1272,Tumour,
26.4543,29.6757,Tumour,
22.8127,22.8116,Tumour,
25.5644,26.7807,Tumour,
28.2851,22.4644,Tumour,
20.0018,28.3221,Tumour,
30.9279,24.3343,Tumour,
26.2725,20.2515,Tumour,
21.5877,29.1048,Tumour,
21.5277,25.0057,Tumour,
24.0141,31.2017,Tumour,
28.9806,25.786,Tumour,
26.1499,21.4914,Tumour,
29.6318,27.7775,Tumour,
27.0005,19.046,Tumour,
23.5756,28.829,Tumour,
27.6951,19.3489,Tumour,
18.0188,24.2101,Tumour,
28.4235,29.4317,Tumour,
25.8375,17.8963,Tumour,
24.173,26.711,Tumour,
28.845,20.5874,Tumour,
29.9415,23.826,Tumour,
19.7776,25.7754,Tumour,
20.8629,29.6724,Tumour,
32.1195,26.5277,Tumour,
17.8493,21.4692,Tumour,
21.8937,27.1528,Tumour,
21.4429,31.5982,Tumour,
25.1286,21.8421,Tumour,
23.134,21.665,Tumour,
20.5648,29.1713,Tumour,
27.62,23.2235,Tumour,
19.6951,19.0619,Tumour,
21.2564,26.463,Tumour,
18.7109,26.014,Tumour,
24.9644,20.0755,Tumour,
26.8076,21.6084,Tumour,
29.4203,28.7585,Tumour,
30.2244,22.839,Tumour,
22.963,31.3545,Tumour,
23.8773,22.3999,Tumour,
28.2388,26.4806,Tumour,
22.347,17.9563,Tumour,
25.5134,28.91,Tumour,
29.2434,24.6926,Tumour,
28.5972,19.9806,Tumour,
28.4061,25.6587,Tumour,
27.3879,24.6815,Tumour,
22.0321,22.1764,Tumour,
28.8323,27.1997,Tumour,
25.8057,17.1307,Tumour,
28.8118,26.4839,Tumour,
18.2499,26.4009,Tumour,
29.3206,18.9245,Tumour,
23.9362,27.8502,Tumour,
20.1883,21.0037,Tumour,
20.9898,18.9289,Tumour,
23.1977,30.5051,Tumour,
28.4396,28.3939,Tumour,
18.2212,25.2099,Tumour,
18.8566,21.9248,Tumour,
22.697,22.2241,Tumour,
26.4513,26.9565,Tumour,
27.8421,25.3156,Tumour,
20.3213,23.928,Tumour,
30.4827,24.7679,Tumour,
27.5704,18.6946,Tumour,
23.392,24.992,Tumour,
21.4105,28.0833,Tumour,
22.9717,27.7927,Tumour,
21.4032,30.8293,Tumour,
24.8554,19.4519,Tumour,
25.7755,30.4329,Tumour,
27.8235,27.7119,Tumour,
28.9763,22.4667,Tumour,
30.0183,26.9164,Tumour,
20.2371,26.9297,Tumour,
25.6786,21.1901,Tumour,
26.6534,24.1784,Tumour,
19.7774,23.5457,Tumour,
23.6675,32.9718,Tumour,
24.981,26.6403,Tumour,
25.8627,29.4434,Tumour,
27.1487,22.8508,Tumour,
22.0608,30.0097,Tumour,
26.702,23.4931,Tumour,
29.6746,29.4949,Tumour,
24.1605,29.0289,Tumour,
27.7692,26.0172,Tumour,
22.6607,30.8566,Tumour,
26.5944,19.5661,Tumour,
23.0979,19.8256,Tumour,
30.5456,23.8063,Tumour,
25.0136,27.7637,Tumour,
25.0023,24.1566,Tumour,
27.0499,20.3864,Tumour,
19.5597,25.1005,Tumour,
21.1606,20.1988,Tumour,
22.0017,31.2907,Tumour,
23.6408,21.3795,Tumour,
28.4459,21.1049,Tumour,
25.192,17.5493,Tumour,
26.614,30.2432,Tumour,
19.9878,26.3615,Tumour,
