points_x,points_y,celltypes,phenotypes
28.5522,25.7162,Tumour,
24.5448,29.6253,Tumour,
25.1214,21.7637,Tumour,
20.094,24.357,Tumour,
26.9125,28.6947,Tumour,
23.7546,19.6267,Tumour,
20.5,25.8873,Tumour,
27.6634,19.5471,Tumour,
25.6564,28.5276,Tumour,
26.4827,22.2921,Tumour,
27.228,24.8396,Tumour,
20.7898,23.3583,Tumour,
23.4967,26.3112,Tumour,
25.8145,19.9042,Tumour,
26.9996,27.3847,Tumour,
21.6178,30.3212,Tumour,
25.9946,27.3769,Tumour,
22.7157,27.2533,Tumour,
22.7968,22.0021,Tumour,
31.1467,25.0605,Tumour,
28.3921,23.0045,Tumour,
24.1924,23.1507,Tumour,
27.5984,27.1056,Tumour,
26.8008,24.444,Tumour,
24.5995,27.8065,Tumour,
20.1996,23.6442,Tumour,
21.1996,27.3205,Tumour,
23.8407,26.7738,Tumour,
24.8185,28.4017,Tumour,
29.9868,22.886,Tumour,
28.3504,27.6955,Tumour,
24.3913,24.5209,Tumour,
26.4992,26.8592,Tumour,
25.5066,20.4362,Tumour,
28.5882,21.9969,Tumour,
21.2105,21.2553,Tumour,
21.8491,23.0715,Tumour,
22.9378,26.545,Tumour,
28.3925,25.1368,Tumour,
29.0274,21.4927,Tumour,
26.8395,25.3606,Tumour,
28.9036,24.7955,Tumour,
23.3768,24.3704,Tumour,
29.1314,26.8004,Tumour,
22.2696,29.4239,Tumour,
21.3944,26.7385,Tumour,
20.6265,28.2902,Tumour,
26.274,30.3921,Tumour,
22.7211,29.9044,Tumour,
27.0764,22.5749,Tumour,
27.2432,29.126,Tumour,
25.3787,27.3333,Tumour,
24.1488,20.1532,Tumour,
27.0974,19.8694,Tumour,
19.9035,26.665,Tumour,
18.9872,23.2396,Tumour,
22.5726,25.5353,Tumour,
30.4759,25.5567,Tumour,
22.1337,21.6289,Tumour,
29.3954,19.916,Tumour,
26.4758,27.7315,Tumour,
30.199,23.6962,Tumour,
