points_x,points_y,celltypes,phenotypes
26.2771,29.4806,Tumour,
25.2781,26.9681,Tumour,
25.4628,24.0733,Tumour,
23.7415,25.027,Tumour,
17.5317,25.8714,Tumour,
28.7709,27.6617,Tumour,
18.6234,24.7485,Tumour,
29.6967,22.5432,Tumour,
21.8838,22.9779,Tumour,
21.028,19.4773,Tumour,
24.5202,22.3025,Tumour,
22.8741,29.1325,Tumour,
29.6755,21.2744,Tumour,
23.1667,28.5918,Tumour,
17.9743,29.0945,Tumour,
30.287,28.4242,Tumour,
23.6353,24.3861,Tumour,
18.937,22.3272,Tumour,
25.4262,17.8018,Tumour,
20.5903,27.5852,Tumour,
23.072,21.4189,Tumour,
27.8839,24.8511,Tumour,
23.5729,26.7034,Tumour,
32.0341,24.7136,Tumour,
22.6255,23.8199,Tumour,
29.8368,29.0065,Tumour,
26.4153,21.9718,Tumour,
25.9723,26.2922,Tumour,
26.9806,31.9346,Tumour,
27.5612,27.7127,Tumour,
27.6452,19.8372,Tumour,
24.2276,22.8063,Tumour,
22.3455,24.8769,Tumour,
23.5917,26.0436,Tumour,
21.182,30.4799,Tumour,
18.9837,29.697,Tumour,
28.4931,24.6606,Tumour,
30.5941,20.2371,Tumour,
22.1638,21.9612,Tumour,
27.8955,24.2058,Tumour,
25.3452,28.1635,Tumour,
21.7777,26.3797,Tumour,
22.9532,25.9853,Tumour,
21.3094,18.2545,Tumour,
25.634,29.3998,Tumour,
22.3887,21.3648,Tumour,
27.1122,22.1478,Tumour,
28.7045,30.0245,Tumour,
18.7668,22.9513,Tumour,
19.9947,29.1229,Tumour,
17.0805,26.5449,Tumour,
27.5233,29.5686,Tumour,
27.242,20.4382,Tumour,
31.0169,26.8613,Tumour,
27.4467,23.3603,Tumour,
23.2387,19.6901,Tumour,
22.9778,22.6032,Tumour,
18.738,26.0788,Tumour,
31.8476,22.8145,Tumour,
26.2597,24.7112,Tumour,
25.0939,29.6927,Tumour,
32.5333,20.5286,Tumour,
20.7138,29.2399,Tumour,
24.0316,20.9094,Tumour,
27.4448,21.1555,Tumour,
30.3414,24.6394,Tumour,
30.6485,27.4278,Tumour,
31.4041,24.3084,Tumour,
27.3194,25.2724,Tumour,
17.0515,23.1719,Tumour,
26.9385,28.4653,Tumour,
25.9017,25.2179,Tumour,
19.2589,24.9293,Tumour,
32.6416,28.9771,Tumour,
21.2154,21.156,Tumour,
24.1709,26.2383,Tumour,
31.5848,29.7919,Tumour,
