points_x,points_y,celltypes,phenotypes
21.9746,28.8705,Tumour,
20.2289,26.6906,Tumour,
24.9734,29.6863,Tumour,
20.4386,29.1965,Tumour,
19.5602,27.861,Tumour,
25.6963,22.5601,Tumour,
19.3734,29.911,Tumour,
21.332,26.721,Tumour,
17.9083,26.1043,Tumour,
24.2231,25.8525,Tumour,
33.049,26.0124,Tumour,
19.4203,30.552,Tumour,
16.6622,30.6233,Tumour,
26.7121,31.3329,Tumour,
29.6571,27.1038,Tumour,
28.0024,30.4137,Tumour,
25.6107,30.1081,Tumour,
32.3158,27.0762,Tumour,
24.659,24.4411,Tumour,
26.5973,25.6024,Tumour,
21.127,26.1681,Tumour,
27.3601,28.5238,Tumour,
15.6229,26.3306,Tumour,
22.1432,18.0363,Tumour,
26.9279,32.9197,Tumour,
20.7839,27.21,Tumour,
18.8762,27.8176,Tumour,
17.2688,30.586,Tumour,
25.4325,29.2445,Tumour,
21.446,29.7526,Tumour,
33.919,25.4941,Tumour,
17.9472,27.316,Tumour,
24.287,30.303,Tumour,
18.5495,27.1884,Tumour,
23.7943,28.549,Tumour,
15.363,30.615,Tumour,
33.8145,27.9304,Tumour,
26.5218,32.3417,Tumour,
19.3479,31.8858,Tumour,
19.7621,29.3141,Tumour,
34.1355,24.5878,Tumour,
15.4432,28.1058,Tumour,
19.2686,25.8191,Tumour,
16.4187,26.0842,Tumour,
23.4665,20.488,Tumour,
20.1611,29.9114,Tumour,
15.4079,29.2995,Tumour,
17.4,27.0593,Tumour,
24.4748,26.4454,Tumour,
17.0406,28.9378,Tumour,
23.1199,17.0687,Tumour,
23.0328,29.9136,Tumour,
20.0701,27.3561,Tumour,
25.5787,23.002,Tumour,
24.6456,27.093,Tumour,
17.5627,29.2578,Tumour,
25.6391,31.4848,Tumour,
24.5596,23.7055,Tumour,
18.7954,30.7281,Tumour,
30.1928,26.783,Tumour,
21.3682,29.1384,Tumour,
14.2071,31.9325,Tumour,
33.0781,27.1531,Tumour,
28.5732,30.2432,Tumour,
18.2864,26.5614,Tumour,
23.9955,31.3372,Tumour,
27.9168,31.0227,Tumour,
15.9258,25.7009,Tumour,
25.3634,27.0951,Tumour,
32.7806,25.3645,Tumour,
17.1421,29.8478,Tumour,
26.9177,29.1044,Tumour,
17.2594,28.1758,Tumour,
31.7601,26.4626,Tumour,
16.1725,29.0407,Tumour,
27.1899,32.179,Tumour,
32.6621,26.5539,Tumour,
15.0181,25.9751,Tumour,
18.4116,28.2048,Tumour,
17.8097,30.1273,Tumour,
24.8306,25.5724,Tumour,
21.2495,24.845,Tumour,
18.4422,30.3227,Tumour,
30.4958,25.4396,Tumour,
16.182,30.174,Tumour,
17.1423,25.7973,Tumour,
25.2549,28.3856,Tumour,
24.4855,30.941,Tumour,
20.8093,29.7789,Tumour,
26.5601,30.4079,Tumour,
22.422,19.2476,Tumour,
17.6897,25.4201,Tumour,
24.824,17.5438,Tumour,
20.1439,31.4488,Tumour,
28.0013,24.9446,Tumour,
17.4642,24.8368,Tumour,
18.825,29.6328,Tumour,
31.7602,27.1575,Tumour,
20.7445,28.7675,Tumour,
22.1465,29.3739,Tumour,
24.2717,29.6508,Tumour,
30.9249,26.7553,Tumour,
14.7886,31.2615,Tumour,
26.2366,29.8756,Tumour,
26.3084,31.7697,Tumour,
24.4756,27.7026,Tumour,
27.737,29.7776,Tumour,
23.6318,30.5665,Tumour,
33.9706,27.36,Tumour,
18.188,29.607,Tumour,
25.5283,30.7956,Tumour,
23.3058,21.2807,Tumour,
16.4191,27.2162,Tumour,
24.7801,18.7178,Tumour,
16.6378,26.6357,Tumour,
18.5847,25.7674,Tumour,
18.868,31.3996,Tumour,
27.2256,30.9346,Tumour,
21.4277,27.5498,Tumour,
20.3827,25.3686,Tumour,
16.5711,28.4245,Tumour,
33.4329,24.5101,Tumour,
25.6414,16.5492,Tumour,
21.9213,30.5711,Tumour,
25.1445,27.809,Tumour,
18.1393,28.9514,Tumour,
20.612,30.971,Tumour,
24.9465,30.416,Tumour,
24.7268,16.8198,Tumour,
27.2153,30.3115,Tumour,
26.1571,29.2346,Tumour,
15.5591,29.8771,Tumour,
19.6051,31.1746,Tumour,
33.4165,25.143,Tumour,
22.7125,17.7209,Tumour,
32.2544,25.9595,Tumour,
15.6568,27.5406,Tumour,
17.338,26.4643,Tumour,
23.3277,16.488,Tumour,
26.8753,25.1426,Tumour,
31.2918,27.1964,Tumour,
