points_x,points_y,celltypes,phenotypes
24.7757,28.0074,Tumour,
21.7791,30.9632,Tumour,
30.4346,26.2485,Tumour,
24.4762,23.0911,Tumour,
26.7893,20.7801,Tumour,
24.0696,30.1578,Tumour,
19.2609,23.7867,Tumour,
22.7175,25.1529,Tumour,
27.6456,23.3033,Tumour,
30.7007,25.1391,Tumour,
21.215,27.9921,Tumour,
26.9473,29.9938,Tumour,
22.1896,22.5197,Tumour,
25.1055,23.2082,Tumour,
21.184,18.1508,Tumour,
26.6763,25.783,Tumour,
21.6845,24.1264,Tumour,
28.0113,26.2834,Tumour,
28.3147,21.6104,Tumour,
20.9692,23.8994,Tumour,
20.0525,31.3803,Tumour,
25.8882,22.1466,Tumour,
27.3316,30.8756,Tumour,
24.3505,28.6764,Tumour,
28.4774,28.2963,Tumour,
22.7331,22.9028,Tumour,
21.3118,20.4822,Tumour,
23.3225,27.3414,Tumour,
25.1812,25.4317,Tumour,
30.6802,22.5174,Tumour,
26.8382,20.127,Tumour,
22.7641,20.6324,Tumour,
26.1302,20.2708,Tumour,
24.2117,27.4818,Tumour,
27.8042,24.5509,Tumour,
22.2023,24.482,Tumour,
20.8712,25.5031,Tumour,
26.7656,23.836,Tumour,
24.2466,24.2299,Tumour,
20.6817,27.243,Tumour,
21.8315,20.995,Tumour,
26.7551,28.0285,Tumour,
23.1503,22.1262,Tumour,
29.6163,27.884,Tumour,
20.4173,21.0361,Tumour,
20.3064,27.663,Tumour,
30.3065,20.1853,Tumour,
26.0422,28.9598,Tumour,
19.366,26.1929,Tumour,
27.3557,22.5774,Tumour,
30.2749,25.5831,Tumour,
27.2381,24.269,Tumour,
26.2933,29.5882,Tumour,
27.5656,18.7091,Tumour,
26.5744,21.9913,Tumour,
22.649,19.5965,Tumour,
28.0863,25.7227,Tumour,
20.8181,30.1525,Tumour,
22.0105,19.9271,Tumour,
32.1029,24.9576,Tumour,
23.4482,25.8511,Tumour,
24.3916,18.1266,Tumour,
29.4941,24.5608,Tumour,
23.6896,28.656,Tumour,
25.6422,27.3594,Tumour,
24.4096,25.0533,Tumour,
24.495,21.2137,Tumour,
18.5604,21.2419,Tumour,
24.0837,29.5305,Tumour,
29.4924,28.5294,Tumour,
26.3145,27.0641,Tumour,
21.5755,22.2887,Tumour,
22.9009,26.1175,Tumour,
24.3672,23.6638,Tumour,
19.482,23.155,Tumour,
19.8931,24.7434,Tumour,
23.0196,19.0554,Tumour,
19.4708,30.4715,Tumour,
29.3727,20.3191,Tumour,
29.0763,24.0505,Tumour,
21.9342,23.5821,Tumour,
21.4892,29.1346,Tumour,
27.3266,21.6671,Tumour,
21.6325,21.7068,Tumour,
30.07,27.4152,Tumour,
28.3386,27.634,Tumour,
27.5411,26.8414,Tumour,
27.2775,26.2594,Tumour,
28.3547,22.2529,Tumour,
19.864,29.0485,Tumour,
28.5467,23.2079,Tumour,
25.0871,27.4708,Tumour,
31.4626,23.9006,Tumour,
20.0456,22.8438,Tumour,
22.1978,29.3258,Tumour,
21.2656,27.3714,Tumour,
30.3019,22.9953,Tumour,
25.3734,26.0612,Tumour,
17.526,20.477,Tumour,
23.103,29.7715,Tumour,
18.7267,26.0465,Tumour,
28.2935,29.2124,Tumour,
28.5201,24.4182,Tumour,
22.7499,29.187,Tumour,
26.1537,27.7152,Tumour,
21.0173,31.3104,Tumour,
19.6324,19.9246,Tumour,
31.7105,24.454,Tumour,
20.6186,20.04,Tumour,
25.9383,30.4285,Tumour,
27.8982,28.6896,Tumour,
24.0422,20.7729,Tumour,
29.0217,26.1733,Tumour,
23.2961,23.6916,Tumour,
19.0458,27.8107,Tumour,
28.9144,21.3703,Tumour,
26.4413,23.1163,Tumour,
19.5573,20.5793,Tumour,
25.0367,31.0269,Tumour,
27.7234,22.0677,Tumour,
21.9341,28.6855,Tumour,
22.8058,21.2743,Tumour,
25.6249,20.5813,Tumour,
25.7288,25.0537,Tumour,
21.1656,24.5331,Tumour,
24.6161,29.2366,Tumour,
26.1609,20.9973,Tumour,
29.0038,24.9468,Tumour,
24.5615,26.3961,Tumour,
25.7185,29.7682,Tumour,
28.1905,19.1575,Tumour,
26.7594,21.4048,Tumour,
24.5498,22.4244,Tumour,
