points_x,points_y,celltypes,phenotypes
27.8218,29.4522,Tumour,
20.1032,24.2481,Tumour,
30.1442,24.1634,Tumour,
25.2565,22.5583,Tumour,
18.9008,23.8861,Tumour,
24.9977,19.4004,Tumour,
27.1002,26.4551,Tumour,
21.3492,27.0241,Tumour,
23.4634,21.1086,Tumour,
25.4241,23.1785,Tumour,
21.1431,29.4852,Tumour,
29.8675,27.0728,Tumour,
33.2553,23.7709,Tumour,
22.9592,23.2967,Tumour,
28.4021,21.7844,Tumour,
25.7505,30.2674,Tumour,
21.8292,19.4781,Tumour,
17.782,20.2316,Tumour,
24.9933,24.8045,Tumour,
24.7716,23.5178,Tumour,
29.6699,24.617,Tumour,
19.8005,25.9357,Tumour,
30.8368,28.475,Tumour,
22.6285,27.697,Tumour,
19.9629,31.5093,Tumour,
25.6938,20.9084,Tumour,
27.9306,22.5645,Tumour,
25.8136,25.9314,Tumour,
27.5445,18.4108,Tumour,
31.2022,19.3736,Tumour,
26.7998,31.5809,Tumour,
24.155,26.5142,Tumour,
27.9957,17.4909,Tumour,
22.3068,20.4231,Tumour,
16.266,25.4274,Tumour,
21.7516,20.8447,Tumour,
19.4413,24.1834,Tumour,
23.2589,23.8379,Tumour,
30.0662,30.2176,Tumour,
26.42,26.1932,Tumour,
19.8959,30.141,Tumour,
26.1259,20.4815,Tumour,
19.9582,22.5227,Tumour,
21.6438,28.6461,Tumour,
30.9457,24.9899,Tumour,
23.9005,24.1614,Tumour,
26.7025,28.628,Tumour,
30.8244,26.7206,Tumour,
24.3641,19.5712,Tumour,
25.0332,21.2965,Tumour,
26.7628,29.363,Tumour,
22.0354,29.1672,Tumour,
26.9031,24.0305,Tumour,
29.7163,19.8849,Tumour,
19.1592,21.3758,Tumour,
32.3227,18.4957,Tumour,
24.8498,26.6866,Tumour,
24.3531,24.7097,Tumour,
22.1755,30.8747,Tumour,
28.3962,29.0623,Tumour,
28.0189,21.2149,Tumour,
17.2864,28.8839,Tumour,
20.72,19.5669,Tumour,
25.8482,17.8233,Tumour,
27.2064,22.1832,Tumour,
22.2898,24.485,Tumour,
17.9619,21.8361,Tumour,
27.9342,24.9242,Tumour,
16.2948,29.6434,Tumour,
32.0185,25.7153,Tumour,
30.415,27.1407,Tumour,
17.1792,28.2929,Tumour,
27.2904,29.7908,Tumour,
26.0037,28.7197,Tumour,
19.1886,25.587,Tumour,
28.6957,16.8299,Tumour,
29.4111,24.0231,Tumour,
23.3937,27.9397,Tumour,
31.3589,30.1532,Tumour,
27.8336,19.6867,Tumour,
21.648,18.743,Tumour,
22.5182,22.2172,Tumour,
17.922,27.2729,Tumour,
32.1371,20.4098,Tumour,
21.8863,26.1527,Tumour,
22.4704,25.0775,Tumour,
21.1333,21.2143,Tumour,
28.1291,24.2011,Tumour,
18.708,29.08,Tumour,
19.6011,23.0223,Tumour,
22.7896,21.6867,Tumour,
27.2703,29.0033,Tumour,
17.2578,21.8455,Tumour,
23.9505,23.5784,Tumour,
29.9186,26.3421,Tumour,
26.5241,18.1206,Tumour,
26.6232,22.4252,Tumour,
19.702,20.3656,Tumour,
28.4861,32.4062,Tumour,
19.5671,29.6119,Tumour,
26.3191,24.9477,Tumour,
24.8955,28.3417,Tumour,
16.6606,23.4505,Tumour,
19.0149,23.2587,Tumour,
19.4407,30.5757,Tumour,
27.5628,19.0085,Tumour,
25.6555,25.1445,Tumour,
28.4546,20.8301,Tumour,
22.6338,17.6703,Tumour,
25.1465,20.6211,Tumour,
31.3182,25.5921,Tumour,
32.1124,22.4772,Tumour,
19.3382,21.964,Tumour,
22.5738,29.4887,Tumour,
26.6025,16.7177,Tumour,
23.6486,24.7528,Tumour,
26.3072,27.5828,Tumour,
16.8395,25.1607,Tumour,
28.8126,24.0993,Tumour,
15.2985,28.3197,Tumour,
24.5833,18.8951,Tumour,
23.421,30.4696,Tumour,
31.9548,23.1418,Tumour,
30.3837,20.9093,Tumour,
28.2984,29.847,Tumour,
19.1032,18.5812,Tumour,
31.8088,28.3845,Tumour,
24.9609,29.944,Tumour,
26.833,27.305,Tumour,
21.2971,22.5163,Tumour,
30.2303,25.4912,Tumour,
21.2859,24.4429,Tumour,
16.6061,27.0562,Tumour,
25.1847,24.1942,Tumour,
20.5098,30.4258,Tumour,
30.5594,18.9413,Tumour,
22.8817,20.1451,Tumour,
26.8054,21.0347,Tumour,
28.8884,27.8328,Tumour,
26.6978,17.4284,Tumour,
30.7934,25.7301,Tumour,
