points_x,points_y,celltypes,phenotypes
29.1961,26.1537,Tumour,
23.6259,25.8436,Tumour,
26.6978,24.0061,Tumour,
28.6158,25.279,Tumour,
24.1565,27.7239,Tumour,
19.9619,20.6947,Tumour,
21.3014,25.5235,Tumour,
25.0342,27.0693,Tumour,
25.7133,29.0857,Tumour,
25.436,21.1472,Tumour,
18.4353,19.4793,Tumour,
21.8948,21.5816,Tumour,
24.1046,24.243,Tumour,
26.1766,27.5462,Tumour,
19.8932,21.9844,Tumour,
27.2966,27.6352,Tumour,
26.51,21.8535,Tumour,
19.3019,20.7898,Tumour,
20.5424,27.1836,Tumour,
29.402,22.8114,Tumour,
28.2707,20.1062,Tumour,
27.6247,25.6645,Tumour,
21.1279,21.4899,Tumour,
29.9394,29.5304,Tumour,
25.4648,26.021,Tumour,
22.6785,21.4394,Tumour,
20.7076,23.4088,Tumour,
25.266,20.4849,Tumour,
21.4904,29.9489,Tumour,
26.4232,30.4714,Tumour,
27.932,27.4719,Tumour,
30.6351,23.5293,Tumour,
29.2566,29.0538,Tumour,
28.3569,21.8879,Tumour,
19.5379,24.8243,Tumour,
25.7143,19.3734,Tumour,
21.6592,28.5545,Tumour,
30.202,27.7028,Tumour,
22.0848,18.5429,Tumour,
23.9392,20.3932,Tumour,
23.7569,29.3874,Tumour,
28.8739,27.6526,Tumour,
26.5945,27.2128,Tumour,
20.5854,22.1835,Tumour,
17.3583,23.708,Tumour,
30.9555,24.9472,Tumour,
24.1133,22.5216,Tumour,
26.8914,23.4233,Tumour,
18.3085,20.0061,Tumour,
22.4971,29.2598,Tumour,
27.4956,26.4612,Tumour,
27.0865,20.8499,Tumour,
20.6328,19.4435,Tumour,
23.9986,26.5133,Tumour,
22.9422,25.8467,Tumour,
29.0464,26.8868,Tumour,
28.3543,22.6115,Tumour,
22.2864,22.0518,Tumour,
26.5048,29.1221,Tumour,
29.5599,25.035,Tumour,
22.0511,23.2485,Tumour,
30.6282,22.6538,Tumour,
26.7366,22.3995,Tumour,
23.1636,21.0054,Tumour,
21.7482,24.9354,Tumour,
23.7544,27.2622,Tumour,
18.709,23.4217,Tumour,
24.9365,29.658,Tumour,
17.918,21.3287,Tumour,
21.3223,23.2559,Tumour,
23.0802,30.1174,Tumour,
30.0066,25.5818,Tumour,
26.4331,22.8417,Tumour,
21.2437,22.6078,Tumour,
23.0718,26.9467,Tumour,
27.6442,25.0031,Tumour,
21.5031,20.8729,Tumour,
24.3177,21.8043,Tumour,
29.2628,21.8242,Tumour,
25.6171,28.1253,Tumour,
27.99,26.7107,Tumour,
21.593,26.3198,Tumour,
23.1847,18.9109,Tumour,
22.4835,30.3388,Tumour,
27.3227,19.3234,Tumour,
27.6961,20.3647,Tumour,
28.6855,23.644,Tumour,
26.6108,29.8244,Tumour,
20.4398,21.5668,Tumour,
17.9498,23.557,Tumour,
21.5943,23.8643,Tumour,
26.9797,25.1288,Tumour,
31.5905,25.0877,Tumour,
26.0165,20.5915,Tumour,
27.9655,28.1253,Tumour,
24.2639,30.2757,Tumour,
23.4033,20.2425,Tumour,
27.1534,24.3871,Tumour,
29.5667,28.5177,Tumour,
25.9563,29.7088,Tumour,
27.4945,23.2704,Tumour,
23.2882,25.2137,Tumour,
29.9278,26.1573,Tumour,
24.1875,28.8406,Tumour,
25.2795,23.2246,Tumour,
31.5959,25.731,Tumour,
28.9735,22.364,Tumour,
22.2524,19.4685,Tumour,
27.5032,30.4108,Tumour,
24.964,30.3568,Tumour,
24.8845,21.387,Tumour,
24.3673,21.0148,Tumour,
18.515,22.6733,Tumour,
19.9958,23.1911,Tumour,
20.9491,28.6521,Tumour,
30.8466,28.941,Tumour,
23.1866,27.6306,Tumour,
27.9958,23.79,Tumour,
23.3967,28.8392,Tumour,
25.8613,22.2079,Tumour,
25.5791,27.4269,Tumour,
29.3872,27.9805,Tumour,
22.796,31.0215,Tumour,
19.9876,28.6608,Tumour,
29.9951,24.3076,Tumour,
16.6854,19.196,Tumour,
25.323,23.7932,Tumour,
29.2509,21.0748,Tumour,
21.1523,29.3919,Tumour,
27.2182,27.0551,Tumour,
21.5962,27.7973,Tumour,
30.097,23.2356,Tumour,
19.2049,22.0822,Tumour,
21.2246,19.8245,Tumour,
27.5761,21.7089,Tumour,
30.2659,24.8688,Tumour,
28.6939,28.7911,Tumour,
22.6813,28.6284,Tumour,
