points_x,points_y,celltypes,phenotypes
20.7554,21.8718,Tumour,
17.4561,19.4067,Tumour,
25.0325,27.1834,Tumour,
27.3915,22.8015,Tumour,
11.0051,12.9382,Tumour,
17.4361,18.0117,Tumour,
29.7053,28.3679,Tumour,
16.4084,18.0561,Tumour,
29.8869,20.6626,Tumour,
19.1608,20.3413,Tumour,
29.3526,27.6921,Tumour,
19.7764,18.9747,Tumour,
10.3796,14.7274,Tumour,
31.7905,21.9164,Tumour,
15.8776,18.591,Tumour,
31.919,28.0132,Tumour,
29.4377,21.958,Tumour,
21.2816,19.7293,Tumour,
21.049,18.7758,Tumour,
31.3161,22.6701,Tumour,
10.7586,13.6291,Tumour,
14.5276,16.9681,Tumour,
23.7651,25.9303,Tumour,
30.8646,23.8669,Tumour,
20.0894,21.468,Tumour,
28.7242,27.4055,Tumour,
26.0446,27.1863,Tumour,
30.3919,28.3349,Tumour,
29.35,20.2948,Tumour,
22.4296,24.569,Tumour,
31.9388,22.7337,Tumour,
32.3585,21.3982,Tumour,
10.8282,15.1829,Tumour,
15.5349,16.8609,Tumour,
20.4978,19.1157,Tumour,
21.615,19.07,Tumour,
10.8308,14.2136,Tumour,
16.7186,18.7177,Tumour,
