points_x,points_y,celltypes,phenotypes
5.50082,27.5175,Tumour,
5.92127,26.0905,Tumour,
24.0588,18.1088,Tumour,
19.7633,32.4487,Tumour,
30.8887,28.9878,Tumour,
33.1701,22.5354,Tumour,
12.296,27.4547,Tumour,
21.9432,31.1973,Tumour,
18.3958,25.2863,Tumour,
30.4098,30.4523,Tumour,
25.9267,23.4709,Tumour,
7.5307,27.7072,Tumour,
28.4681,19.5863,Tumour,
25.6697,17.7102,Tumour,
31.9719,20.8573,Tumour,
6.11438,27.408,Tumour,
30.1336,24.5344,Tumour,
21.1241,26.0792,Tumour,
15.9406,30.2457,Tumour,
15.1601,22.3254,Tumour,
17.566,24.1247,Tumour,
5.99853,28.6936,Tumour,
20.8213,29.2818,Tumour,
6.13647,28.1409,Tumour,
16.4058,27.7672,Tumour,
30.0363,23.9756,Tumour,
22.2433,18.5011,Tumour,
20.4726,30.9483,Tumour,
35.8213,26.8606,Tumour,
29.1464,28.8689,Tumour,
27.8319,28.659,Tumour,
38.0818,27.4663,Tumour,
18.4775,23.4893,Tumour,
30.1211,21.3335,Tumour,
27.4696,28.0619,Tumour,
30.3637,26.1033,Tumour,
12.8598,26.3472,Tumour,
25.2208,31.0008,Tumour,
5.99405,29.3758,Tumour,
19.0985,27.7615,Tumour,
16.8312,25.361,Tumour,
27.1806,25.0107,Tumour,
7.57646,27.0971,Tumour,
26.6262,27.4664,Tumour,
25.5105,28.2219,Tumour,
20.5775,28.6584,Tumour,
16.4699,23.432,Tumour,
16.6591,28.3275,Tumour,
33.2948,24.3314,Tumour,
27.4551,18.2677,Tumour,
18.3091,26.0771,Tumour,
32.9003,20.9798,Tumour,
7.33101,24.5217,Tumour,
21.1995,31.0794,Tumour,
27.9691,21.4552,Tumour,
5.31885,29.6496,Tumour,
28.6404,26.4988,Tumour,
18.9955,29.983,Tumour,
22.2095,30.4658,Tumour,
35.7982,27.4717,Tumour,
38.5675,28.0331,Tumour,
37.3395,26.1449,Tumour,
30.2586,22.3665,Tumour,
13.5832,23.2658,Tumour,
17.5216,25.0974,Tumour,
31.7089,31.4771,Tumour,
23.3796,21.5046,Tumour,
29.9586,25.1308,Tumour,
8.51248,27.55,Tumour,
29.0408,28.2454,Tumour,
34.1855,29.547,Tumour,
27.806,23.228,Tumour,
8.07957,27.2722,Tumour,
16.3649,24.4914,Tumour,
6.3536,26.3028,Tumour,
12.8265,28.0537,Tumour,
20.3931,19.8822,Tumour,
8.43051,29.5154,Tumour,
11.8124,27.0136,Tumour,
21.346,27.6481,Tumour,
15.3542,25.3185,Tumour,
28.9635,23.4891,Tumour,
16.3767,28.8708,Tumour,
20.3646,25.4556,Tumour,
33.0542,28.3993,Tumour,
24.1549,22.0938,Tumour,
14.5223,24.7358,Tumour,
32.1577,24.2973,Tumour,
24.6762,19.591,Tumour,
35.6612,25.6024,Tumour,
30.3205,26.8618,Tumour,
24.4113,27.9202,Tumour,
15.0187,25.9612,Tumour,
13.7692,30.4705,Tumour,
22.7592,33.888,Tumour,
21.4209,17.846,Tumour,
29.0205,32.8666,Tumour,
29.9009,29.9654,Tumour,
22.4853,24.078,Tumour,
25.8927,31.2091,Tumour,
18.1937,26.6769,Tumour,
32.4632,27.2431,Tumour,
11.8885,28.6958,Tumour,
15.464,27.7136,Tumour,
6.00178,30.6819,Tumour,
30.4988,23.0496,Tumour,
30.8052,22.0834,Tumour,
4.6652,25.9541,Tumour,
25.1881,20.709,Tumour,
4.48858,25.2003,Tumour,
30.7836,24.7766,Tumour,
21.6933,16.8515,Tumour,
26.9433,20.8877,Tumour,
17.9954,29.4148,Tumour,
29.7938,31.2941,Tumour,
23.9448,21.2109,Tumour,
18.4725,22.0958,Tumour,
24.5146,31.1762,Tumour,
18.8504,30.6063,Tumour,
22.3256,21.67,Tumour,
14.781,23.5352,Tumour,
20.7751,32.5962,Tumour,
3.20557,26.9994,Tumour,
34.2207,27.1868,Tumour,
30.8877,27.2492,Tumour,
31.4902,22.2228,Tumour,
11.0369,25.9806,Tumour,
21.3768,32.8966,Tumour,
27.3958,30.6542,Tumour,
17.5586,28.0399,Tumour,
14.4005,26.1258,Tumour,
24.2107,30.0289,Tumour,
22.9338,32.6567,Tumour,
25.5885,22.7682,Tumour,
18.6692,29.5095,Tumour,
31.2557,24.465,Tumour,
21.5206,21.173,Tumour,
28.2826,23.79,Tumour,
5.79275,27.8054,Tumour,
11.5868,27.7323,Tumour,
16.4779,29.5311,Tumour,
30.0844,19.649,Tumour,
22.5828,24.9524,Tumour,
25.3837,33.4832,Tumour,
13.7605,26.2523,Tumour,
21.6095,28.3316,Tumour,
26.6846,29.213,Tumour,
38.6316,25.5424,Tumour,
24.6366,22.4439,Tumour,
30.4852,30.9884,Tumour,
22.7317,22.5895,Tumour,
35.543,29.0753,Tumour,
33.9156,28.8923,Tumour,
23.5293,31.4298,Tumour,
19.6286,23.2687,Tumour,
38.8032,29.2767,Tumour,
16.7426,24.0294,Tumour,
31.3394,20.5777,Tumour,
20.2747,17.2557,Tumour,
24.9508,17.6983,Tumour,
30.9433,30.0379,Tumour,
14.6001,25.3459,Tumour,
5.07789,28.4139,Tumour,
32.7788,24.6724,Tumour,
25.792,20.8711,Tumour,
7.33978,25.785,Tumour,
4.27999,28.122,Tumour,
23.8849,32.3717,Tumour,
21.361,32.1178,Tumour,
30.9849,31.7397,Tumour,
25.1952,28.9145,Tumour,
30.6218,28.4362,Tumour,
13.5367,25.1643,Tumour,
29.8656,25.6788,Tumour,
32.6188,31.6084,Tumour,
15.7671,23.4848,Tumour,
23.0653,30.4887,Tumour,
6.14688,26.7889,Tumour,
31.0087,27.9993,Tumour,
17.211,30.8984,Tumour,
20.1412,29.1752,Tumour,
6.62247,25.5988,Tumour,
21.7616,22.8404,Tumour,
30.6274,23.6361,Tumour,
19.6624,27.9276,Tumour,
26.4371,32.1914,Tumour,
29.6544,20.2165,Tumour,
34.5659,27.8241,Tumour,
33.5665,24.987,Tumour,
3.72654,28.1993,Tumour,
3.37898,26.1339,Tumour,
12.1627,26.4122,Tumour,
27.8847,22.4915,Tumour,
23.3965,26.6136,Tumour,
10.3548,27.5509,Tumour,
34.1805,22.6355,Tumour,
19.1266,23.6372,Tumour,
22.5645,23.2258,Tumour,
20.3165,29.9105,Tumour,
5.72272,26.9921,Tumour,
30.6233,25.3558,Tumour,
8.67888,28.0799,Tumour,
34.8576,29.3904,Tumour,
6.00009,23.4432,Tumour,
32.2383,28.1819,Tumour,
15.2281,29.7578,Tumour,
25.5664,26.7815,Tumour,
34.0234,26.5682,Tumour,
25.8188,19.7822,Tumour,
31.5045,28.8182,Tumour,
24.3039,20.1498,Tumour,
23.7565,19.1157,Tumour,
14.5373,22.298,Tumour,
22.8878,18.4534,Tumour,
22.9061,28.8652,Tumour,
17.2149,28.6083,Tumour,
34.1083,28.2273,Tumour,
24.1028,31.6816,Tumour,
29.3098,25.9883,Tumour,
32.4647,21.4298,Tumour,
26.7994,21.573,Tumour,
6.00081,25.5567,Tumour,
21.633,29.9854,Tumour,
37.7177,28.8119,Tumour,
21.2866,19.3908,Tumour,
25.2221,18.7261,Tumour,
32.5218,28.8253,Tumour,
28.2789,29.8595,Tumour,
25.7372,30.0163,Tumour,
24.8013,32.4933,Tumour,
11.2544,28.4586,Tumour,
16.4098,22.8222,Tumour,
3.65748,25.5585,Tumour,
16.7382,30.0986,Tumour,
30.7729,21.4759,Tumour,
24.9367,30.5005,Tumour,
34.1036,25.2442,Tumour,
27.7061,19.2363,Tumour,
22.193,19.6205,Tumour,
8.07828,29.005,Tumour,
33.0951,23.6944,Tumour,
25.7682,21.7827,Tumour,
5.00146,25.5277,Tumour,
27.2527,28.7001,Tumour,
21.8155,34.8612,Tumour,
28.4124,22.007,Tumour,
31.9175,29.7678,Tumour,
39.2098,25.4009,Tumour,
34.9225,27.11,Tumour,
19.8174,19.7823,Tumour,
28.2331,30.7952,Tumour,
17.0617,29.2153,Tumour,
24.6948,31.9204,Tumour,
16.1387,26.9893,Tumour,
24.5189,20.7582,Tumour,
14.5739,29.8192,Tumour,
31.8296,24.7458,Tumour,
13.2471,24.2923,Tumour,
31.8397,23.6558,Tumour,
33.5235,28.0305,Tumour,
32.2066,22.9852,Tumour,
15.1083,24.5832,Tumour,
20.6359,30.405,Tumour,
4.15241,25.6623,Tumour,
26.5999,28.646,Tumour,
4.53387,28.5462,Tumour,
12.0826,25.512,Tumour,
5.09611,26.2168,Tumour,
23.5349,27.237,Tumour,
29.1156,21.1803,Tumour,
18.8396,28.2611,Tumour,
30.3245,31.6583,Tumour,
20.501,24.6582,Tumour,
21.0587,16.2552,Tumour,
35.617,23.6884,Tumour,
24.1109,29.2943,Tumour,
30.3603,27.7216,Tumour,
21.1941,23.2703,Tumour,
22.9127,21.9632,Tumour,
31.2117,23.8621,Tumour,
26.265,22.8038,Tumour,
12.9234,25.0454,Tumour,
23.5734,30.8142,Tumour,
18.1823,28.0098,Tumour,
29.2468,27.6982,Tumour,
33.5965,25.9876,Tumour,
28.5027,23.0439,Tumour,
37.8235,29.5487,Tumour,
23.659,33.1927,Tumour,
10.85,28.8791,Tumour,
36.3484,28.2162,Tumour,
17.101,27.6662,Tumour,
21.0072,29.8623,Tumour,
