points_x,points_y,celltypes,phenotypes
26.3878,27.1888,Tumour,
25.2819,27.5275,Tumour,
24.1392,23.2838,Tumour,
25.2878,20.9562,Tumour,
22.4106,25.7102,Tumour,
27.7737,23.8484,Tumour,
19.4013,25.3352,Tumour,
28.9497,21.8708,Tumour,
27.8547,25.779,Tumour,
25.1117,20.4429,Tumour,
24.9355,26.6772,Tumour,
23.2008,27.2014,Tumour,
29.0705,24.8249,Tumour,
21.8273,23.5916,Tumour,
25.5597,21.9761,Tumour,
24.7431,25.8808,Tumour,
29.8058,22.5011,Tumour,
25.5784,29.2738,Tumour,
18.6857,24.1548,Tumour,
26.401,24.0589,Tumour,
23.8124,28.0321,Tumour,
24.0789,27.4628,Tumour,
28.1253,24.3685,Tumour,
27.5933,19.6357,Tumour,
27.8189,22.58,Tumour,
22.9577,24.0366,Tumour,
24.0836,19.2738,Tumour,
26.2994,25.4448,Tumour,
20.1235,22.7947,Tumour,
29.7167,25.9166,Tumour,
24.3026,26.514,Tumour,
23.3117,26.4389,Tumour,
21.284,28.2631,Tumour,
22.0828,24.2954,Tumour,
26.7648,28.1321,Tumour,
27.6574,21.2404,Tumour,
28.4489,28.7196,Tumour,
21.9302,25.2988,Tumour,
24.3926,28.8658,Tumour,
23.3679,20.5912,Tumour,
28.7292,22.4642,Tumour,
21.6544,25.9424,Tumour,
20.8972,22.9699,Tumour,
20.7403,26.0976,Tumour,
24.5553,21.5919,Tumour,
28.6914,24.1348,Tumour,
20.3178,23.9237,Tumour,
21.3227,28.871,Tumour,
26.0318,28.2701,Tumour,
28.2568,27.0784,Tumour,
23.4639,29.6021,Tumour,
21.7788,27.2074,Tumour,
25.9665,20.9028,Tumour,
25.5478,26.9003,Tumour,
22.0601,21.3815,Tumour,
27.1359,29.6224,Tumour,
22.7119,20.1687,Tumour,
30.3223,25.5538,Tumour,
29.5152,25.2256,Tumour,
24.4826,21.0106,Tumour,
23.4917,21.397,Tumour,
26.5916,26.2647,Tumour,
26.8117,30.9444,Tumour,
20.738,25.1296,Tumour,
26.8457,22.3107,Tumour,
19.7737,24.6808,Tumour,
20.1008,25.3119,Tumour,
26.2699,22.1944,Tumour,
26.3249,24.674,Tumour,
20.6158,29.0232,Tumour,
18.839,25.8486,Tumour,
29.5719,21.8649,Tumour,
29.2788,26.9133,Tumour,
30.2566,21.9076,Tumour,
24.9504,23.2372,Tumour,
21.6521,24.7979,Tumour,
29.941,23.5246,Tumour,
26.4854,28.7864,Tumour,
30.0669,24.9056,Tumour,
25.8855,22.7727,Tumour,
23.8467,29.1629,Tumour,
23.8042,26.8142,Tumour,
29.321,23.4482,Tumour,
23.0734,19.3749,Tumour,
23.7146,25.5515,Tumour,
27.4353,20.2089,Tumour,
30.5615,23.7379,Tumour,
20.5945,22.2869,Tumour,
23.2074,27.8782,Tumour,
25.289,22.53,Tumour,
29.8899,26.4732,Tumour,
23.4018,24.4897,Tumour,
25.5213,29.9302,Tumour,
17.6608,25.1191,Tumour,
21.17,27.303,Tumour,
21.6808,20.2395,Tumour,
24.9832,30.4393,Tumour,
23.5489,23.7102,Tumour,
25.8947,23.7989,Tumour,
23.6955,24.9594,Tumour,
21.7134,22.9966,Tumour,
27.0184,19.2683,Tumour,
27.8069,27.9752,Tumour,
22.671,29.1507,Tumour,
25.7269,19.3149,Tumour,
20.1967,25.9534,Tumour,
29.1084,21.1247,Tumour,
22.8809,25.2001,Tumour,
29.0697,25.8328,Tumour,
19.4071,24.1669,Tumour,
27.1602,22.8046,Tumour,
26.8862,25.7004,Tumour,
26.8758,27.5765,Tumour,
22.9185,22.2333,Tumour,
