points_x,points_y,celltypes,phenotypes
21.6978,27.8109,Tumour,
20.0952,25.5094,Tumour,
17.3131,18.0156,Tumour,
22.4638,30.6536,Tumour,
13.4612,19.942,Tumour,
12.7573,20.0983,Tumour,
16.77,21.629,Tumour,
30.273,23.7563,Tumour,
28.7168,30.901,Tumour,
16.0335,16.4799,Tumour,
20.8148,26.9975,Tumour,
30.3241,22.8167,Tumour,
28.5191,28.7961,Tumour,
16.6082,18.7429,Tumour,
25.5256,29.9353,Tumour,
20.8441,21.7995,Tumour,
24.5951,19.0411,Tumour,
25.8055,25.7101,Tumour,
22.2494,28.1936,Tumour,
25.8859,21.612,Tumour,
32.1496,28.9321,Tumour,
19.0555,22.0921,Tumour,
32.0528,28.101,Tumour,
18.6546,27.4328,Tumour,
21.1856,20.6345,Tumour,
27.3021,19.2295,Tumour,
27.609,23.6759,Tumour,
21.3021,23.7321,Tumour,
31.0625,27.7061,Tumour,
30.6209,21.1011,Tumour,
20.252,19.2375,Tumour,
17.6529,21.67,Tumour,
22.3143,19.0242,Tumour,
29.7193,30.789,Tumour,
17.4865,20.3723,Tumour,
19.4901,21.208,Tumour,
29.9103,23.2867,Tumour,
29.7965,21.0208,Tumour,
19.6278,19.2587,Tumour,
20.2043,23.5628,Tumour,
26.0853,26.6711,Tumour,
31.585,28.4898,Tumour,
17.8479,19.8697,Tumour,
24.8563,30.8765,Tumour,
32.9717,26.3478,Tumour,
18.125,24.1371,Tumour,
10.3787,18.7674,Tumour,
20.8924,23.0539,Tumour,
30.8834,25.5185,Tumour,
28.3145,26.5557,Tumour,
27.723,30.5181,Tumour,
19.6049,21.7784,Tumour,
22.461,27.578,Tumour,
11.0455,19.9996,Tumour,
19.5909,23.763,Tumour,
28.881,30.3492,Tumour,
11.5035,19.3379,Tumour,
30.5338,31.3853,Tumour,
31.5279,23.782,Tumour,
28.9582,18.6076,Tumour,
25.4475,30.5868,Tumour,
19.0459,24.5911,Tumour,
23.3054,18.2566,Tumour,
29.0096,28.2395,Tumour,
19.5265,22.5151,Tumour,
28.7762,26.8644,Tumour,
25.6328,22.4445,Tumour,
27.8505,24.653,Tumour,
17.9856,24.79,Tumour,
16.308,20.0248,Tumour,
31.617,24.7621,Tumour,
26.2608,19.0887,Tumour,
23.0934,20.4023,Tumour,
14.2164,17.8913,Tumour,
24.9562,31.5171,Tumour,
27.8058,27.0824,Tumour,
21.7879,26.6598,Tumour,
29.9536,25.2402,Tumour,
10.6588,19.4091,Tumour,
31.8967,30.3989,Tumour,
32.2823,26.5089,Tumour,
15.514,16.7778,Tumour,
24.8147,20.6524,Tumour,
18.3218,23.1282,Tumour,
18.9258,23.3535,Tumour,
21.6197,30.307,Tumour,
15.7327,19.7104,Tumour,
9.24351,20.8145,Tumour,
17.3339,21.1775,Tumour,
14.4724,20.4977,Tumour,
24.1586,20.8127,Tumour,
20.2267,23.0064,Tumour,
14.2448,22.1011,Tumour,
28.5496,22.2505,Tumour,
27.6604,22.7767,Tumour,
28.8037,20.3863,Tumour,
19.6762,24.3148,Tumour,
27.8207,29.4403,Tumour,
22.0399,21.7883,Tumour,
27.1007,30.2403,Tumour,
26.2702,28.2699,Tumour,
17.8315,26.3582,Tumour,
19.4997,18.4578,Tumour,
