points_x,points_y,celltypes,phenotypes
22.1655,34.4668,Tumour,
27.2254,28.0274,Tumour,
16.5754,22.7321,Tumour,
27.1054,27.4229,Tumour,
23.1884,32.335,Tumour,
19.8285,26.0896,Tumour,
29.4286,31.3907,Tumour,
30.3553,19.1958,Tumour,
18.4689,22.2821,Tumour,
27.8372,26.6229,Tumour,
31.727,28.5469,Tumour,
21.7306,29.2355,Tumour,
29.4693,17.0976,Tumour,
24.2439,25.4484,Tumour,
22.3436,22.7958,Tumour,
27.7266,24.3198,Tumour,
26.4011,35.7942,Tumour,
24.5521,29.7546,Tumour,
31.3988,22.6348,Tumour,
15.8478,24.3886,Tumour,
26.7918,20.1659,Tumour,
32.3481,22.6195,Tumour,
35.7535,25.4498,Tumour,
31.6052,30.9129,Tumour,
31.0006,26.1919,Tumour,
29.092,26.3853,Tumour,
20.9436,22.3543,Tumour,
19.1603,27.7375,Tumour,
24.4072,35.8542,Tumour,
30.4889,29.41,Tumour,
27.7497,18.0348,Tumour,
30.9728,17.8596,Tumour,
27.5653,16.6837,Tumour,
32.6353,24.9595,Tumour,
31.4754,29.839,Tumour,
17.1606,26.4261,Tumour,
33.2761,24.7265,Tumour,
24.1787,19.5848,Tumour,
24.7281,23.5544,Tumour,
24.312,27.6138,Tumour,
30.8224,23.8895,Tumour,
24.6364,33.0223,Tumour,
23.4159,31.7097,Tumour,
25.4018,29.4012,Tumour,
20.2862,25.0938,Tumour,
31.2003,29.3069,Tumour,
20.5523,33.4116,Tumour,
19.5019,21.9556,Tumour,
30.5352,14.0591,Tumour,
29.5373,28.6322,Tumour,
26.8771,16.9684,Tumour,
34.0263,25.9552,Tumour,
22.1862,22.0971,Tumour,
30.9444,26.9449,Tumour,
32.7879,24.2527,Tumour,
28.7464,22.9775,Tumour,
29.5238,14.0049,Tumour,
21.228,24.9649,Tumour,
25.4944,19.152,Tumour,
28.1434,28.8837,Tumour,
29.2615,27.8435,Tumour,
34.4737,24.7326,Tumour,
32.0242,24.1948,Tumour,
29.0,22.1984,Tumour,
32.3936,23.6052,Tumour,
32.6695,26.2831,Tumour,
24.9555,33.7212,Tumour,
29.9375,29.0562,Tumour,
21.8616,31.38,Tumour,
20.4175,24.5438,Tumour,
24.619,17.1038,Tumour,
20.6768,30.0682,Tumour,
34.0431,32.7096,Tumour,
33.8702,26.5249,Tumour,
20.9363,27.4474,Tumour,
20.5635,28.6703,Tumour,
27.1555,17.4453,Tumour,
24.0032,34.63,Tumour,
28.6809,20.0357,Tumour,
23.1442,23.3176,Tumour,
26.2235,19.4828,Tumour,
21.8277,33.9087,Tumour,
25.0596,24.9362,Tumour,
25.3073,28.121,Tumour,
17.2957,24.1427,Tumour,
22.4527,23.5982,Tumour,
27.3385,33.4218,Tumour,
28.3439,25.3273,Tumour,
18.51,27.4882,Tumour,
21.0068,24.3961,Tumour,
23.5253,21.0607,Tumour,
16.9281,27.357,Tumour,
27.0753,34.9201,Tumour,
35.7671,27.7874,Tumour,
23.1483,30.1345,Tumour,
33.4558,25.3275,Tumour,
35.3898,28.8548,Tumour,
23.9992,30.2217,Tumour,
30.1995,16.1226,Tumour,
35.4361,28.2455,Tumour,
27.4144,20.5838,Tumour,
26.718,29.0841,Tumour,
19.2009,21.1626,Tumour,
30.0939,22.7896,Tumour,
22.7266,34.3172,Tumour,
26.5003,30.737,Tumour,
23.0511,21.9651,Tumour,
24.3152,33.9847,Tumour,
28.3806,29.5101,Tumour,
27.422,28.7836,Tumour,
16.4719,24.1175,Tumour,
25.1266,32.7524,Tumour,
24.0021,32.0206,Tumour,
23.551,20.3162,Tumour,
25.5314,30.8462,Tumour,
25.207,21.7769,Tumour,
26.6181,33.5163,Tumour,
17.4845,19.6795,Tumour,
24.9695,31.1375,Tumour,
35.6341,27.1183,Tumour,
30.6483,25.5412,Tumour,
29.1234,14.8567,Tumour,
34.958,23.5167,Tumour,
33.8014,28.9705,Tumour,
26.4825,34.4017,Tumour,
27.2016,22.9498,Tumour,
21.366,26.5712,Tumour,
26.0799,21.0414,Tumour,
28.7476,20.6876,Tumour,
34.4921,27.3549,Tumour,
18.4622,23.6314,Tumour,
28.0854,20.8023,Tumour,
31.2406,25.075,Tumour,
34.3786,29.217,Tumour,
27.327,29.4096,Tumour,
33.2904,23.1038,Tumour,
28.5298,23.8281,Tumour,
30.2849,18.1031,Tumour,
27.4746,19.4594,Tumour,
31.969,26.3144,Tumour,
18.6515,20.6704,Tumour,
21.4141,32.3108,Tumour,
35.6329,26.1851,Tumour,
21.2504,34.845,Tumour,
15.668,27.0384,Tumour,
17.8074,22.9955,Tumour,
25.2212,18.3112,Tumour,
31.298,24.3794,Tumour,
33.8635,27.3749,Tumour,
19.6518,25.2606,Tumour,
35.4313,29.9144,Tumour,
17.9671,24.7306,Tumour,
29.2116,16.1139,Tumour,
21.6171,21.2035,Tumour,
22.8374,18.936,Tumour,
20.9529,31.0737,Tumour,
18.4394,23.0141,Tumour,
24.1138,33.4306,Tumour,
29.5274,21.1766,Tumour,
28.7072,15.3754,Tumour,
