points_x,points_y,celltypes,phenotypes
24.4628,26.7388,Tumour,
20.0125,21.0196,Tumour,
23.6558,27.2981,Tumour,
25.1125,21.9492,Tumour,
16.5982,19.1738,Tumour,
16.9983,17.9698,Tumour,
31.2857,24.8537,Tumour,
13.5114,21.1477,Tumour,
30.2484,25.4662,Tumour,
23.1247,27.9471,Tumour,
31.3946,22.8859,Tumour,
31.6392,29.827,Tumour,
31.3546,28.9856,Tumour,
12.328,18.1362,Tumour,
16.0418,21.9163,Tumour,
22.8941,20.1929,Tumour,
14.872,22.1345,Tumour,
33.9025,28.1714,Tumour,
30.5791,26.0315,Tumour,
14.2047,21.6389,Tumour,
20.9505,27.2689,Tumour,
30.4891,24.9268,Tumour,
16.0173,18.9393,Tumour,
14.5802,21.0666,Tumour,
22.3199,31.4575,Tumour,
30.1748,31.4677,Tumour,
20.7241,25.4272,Tumour,
24.9005,33.0701,Tumour,
33.4667,25.7885,Tumour,
20.643,19.2667,Tumour,
23.5555,21.1174,Tumour,
31.8502,22.2243,Tumour,
15.1659,18.5955,Tumour,
15.5104,22.2492,Tumour,
9.27492,19.7748,Tumour,
15.0161,21.5749,Tumour,
30.1274,21.7212,Tumour,
31.8262,27.2966,Tumour,
18.8578,25.3639,Tumour,
27.5118,19.1326,Tumour,
17.3812,18.9861,Tumour,
28.8886,25.1338,Tumour,
24.2724,25.4119,Tumour,
27.4821,24.3905,Tumour,
32.1058,27.8861,Tumour,
25.5148,17.4599,Tumour,
22.0945,30.5602,Tumour,
31.2453,20.9407,Tumour,
30.1851,24.2208,Tumour,
14.6594,20.2904,Tumour,
26.7472,28.5624,Tumour,
25.6586,28.2146,Tumour,
14.5468,18.6558,Tumour,
20.4897,18.2952,Tumour,
32.9754,23.679,Tumour,
19.1682,26.0899,Tumour,
13.4759,19.9295,Tumour,
26.3858,22.0553,Tumour,
11.5365,17.6735,Tumour,
29.2987,26.5351,Tumour,
24.2644,19.4341,Tumour,
31.1944,31.6019,Tumour,
37.3455,29.1548,Tumour,
13.9345,19.0225,Tumour,
28.9398,29.9218,Tumour,
23.8518,28.7509,Tumour,
31.4582,21.8363,Tumour,
13.1835,18.3606,Tumour,
11.7715,18.3942,Tumour,
29.9727,30.0372,Tumour,
18.8587,23.3021,Tumour,
25.3113,29.5861,Tumour,
33.4738,25.2045,Tumour,
18.561,21.2611,Tumour,
19.9082,27.7136,Tumour,
20.4561,24.9327,Tumour,
24.7019,23.2126,Tumour,
31.2319,27.3363,Tumour,
17.6054,18.2051,Tumour,
28.1179,27.2012,Tumour,
29.1072,21.5543,Tumour,
36.0527,27.2499,Tumour,
27.1319,18.7305,Tumour,
26.5557,31.4937,Tumour,
17.3325,29.5372,Tumour,
25.7079,30.5713,Tumour,
26.9547,25.8671,Tumour,
31.5778,24.026,Tumour,
31.1577,26.358,Tumour,
19.3618,24.5084,Tumour,
22.2973,29.0202,Tumour,
28.219,19.9251,Tumour,
30.8195,26.8894,Tumour,
19.9063,21.6668,Tumour,
21.7379,23.4955,Tumour,
28.7705,26.9659,Tumour,
19.464,23.3914,Tumour,
31.7652,25.8654,Tumour,
15.7059,26.6689,Tumour,
16.2052,17.5623,Tumour,
17.7409,21.9709,Tumour,
20.0643,22.3292,Tumour,
23.719,28.0971,Tumour,
23.7496,32.2522,Tumour,
15.595,17.7022,Tumour,
33.5426,23.8438,Tumour,
20.7675,19.8858,Tumour,
19.5148,22.4119,Tumour,
30.9169,24.413,Tumour,
16.7592,23.3501,Tumour,
24.2909,17.519,Tumour,
20.7709,21.2742,Tumour,
23.1985,18.1283,Tumour,
29.0843,22.1997,Tumour,
26.5624,23.2814,Tumour,
17.3229,20.2653,Tumour,
35.6358,26.6217,Tumour,
21.392,28.136,Tumour,
28.9058,27.7038,Tumour,
9.80546,19.5087,Tumour,
32.6877,28.6705,Tumour,
29.021,19.6419,Tumour,
26.6088,18.238,Tumour,
12.8144,17.7778,Tumour,
35.1011,26.3044,Tumour,
31.4235,25.4198,Tumour,
18.1312,18.4558,Tumour,
14.572,18.0069,Tumour,
26.1076,21.537,Tumour,
33.0177,24.7033,Tumour,
23.6628,19.7304,Tumour,
33.9776,29.7512,Tumour,
25.0141,31.2915,Tumour,
32.4125,27.1021,Tumour,
32.2757,20.7041,Tumour,
19.9905,27.109,Tumour,
21.6289,20.2939,Tumour,
25.8,33.5824,Tumour,
13.9425,17.8253,Tumour,
34.7097,27.1298,Tumour,
24.9984,28.9622,Tumour,
10.443,20.9056,Tumour,
17.7273,27.5285,Tumour,
27.646,28.0793,Tumour,
19.0602,27.0985,Tumour,
21.6339,29.3219,Tumour,
16.0183,20.9243,Tumour,
22.9797,17.5196,Tumour,
20.2619,24.2397,Tumour,
29.655,22.3155,Tumour,
21.5561,18.9304,Tumour,
30.9322,27.8893,Tumour,
25.4138,21.5125,Tumour,
