points_x,points_y,celltypes,phenotypes
24.6795,24.8588,Tumour,
21.1254,25.5197,Tumour,
27.2358,21.6117,Tumour,
23.9406,21.7162,Tumour,
29.0123,26.3202,Tumour,
22.3685,28.8062,Tumour,
24.1491,19.2907,Tumour,
28.6392,28.6249,Tumour,
27.9719,29.2168,Tumour,
21.2227,23.181,Tumour,
22.6846,21.6118,Tumour,
26.8498,22.798,Tumour,
20.5711,26.2125,Tumour,
23.4746,28.542,Tumour,
22.2168,22.7782,Tumour,
24.1915,21.1567,Tumour,
25.5211,19.4461,Tumour,
25.5209,27.5038,Tumour,
21.9158,25.5134,Tumour,
28.8442,24.656,Tumour,
22.305,24.8359,Tumour,
26.2327,27.202,Tumour,
24.3083,22.1055,Tumour,
23.4807,22.7095,Tumour,
28.2718,27.4857,Tumour,
22.4423,26.5365,Tumour,
21.8641,26.272,Tumour,
21.766,20.7513,Tumour,
24.2032,20.392,Tumour,
24.1606,28.4654,Tumour,
20.0594,23.9989,Tumour,
29.5633,22.4985,Tumour,
26.0351,20.6754,Tumour,
26.3514,28.9139,Tumour,
26.6883,21.2994,Tumour,
26.6685,30.2239,Tumour,
27.0921,24.2171,Tumour,
21.7383,24.3195,Tumour,
20.5437,23.2277,Tumour,
30.3622,25.6654,Tumour,
27.7252,25.0571,Tumour,
21.3906,29.7147,Tumour,
22.7399,20.8737,Tumour,
23.3718,22.1567,Tumour,
25.1004,21.7592,Tumour,
25.7279,28.718,Tumour,
26.3959,28.177,Tumour,
20.6482,24.928,Tumour,
28.5765,23.6946,Tumour,
29.0213,22.1041,Tumour,
25.5661,15.5982,Tumour,
22.7207,27.1757,Tumour,
21.0248,24.4223,Tumour,
23.0263,23.4579,Tumour,
25.4258,21.1839,Tumour,
25.136,25.1906,Tumour,
21.3412,21.7826,Tumour,
24.5595,28.9429,Tumour,
20.3807,25.5569,Tumour,
29.2194,28.8055,Tumour,
21.7982,27.8775,Tumour,
26.3399,29.5182,Tumour,
27.954,22.0267,Tumour,
30.3328,26.9301,Tumour,
26.805,26.8027,Tumour,
26.8352,22.1029,Tumour,
23.2285,26.373,Tumour,
25.8612,22.8044,Tumour,
28.3236,21.4409,Tumour,
26.4854,20.145,Tumour,
28.6175,23.0873,Tumour,
26.0016,17.5012,Tumour,
29.4249,25.4211,Tumour,
19.2067,24.1475,Tumour,
22.6534,22.2357,Tumour,
27.3466,28.0245,Tumour,
25.3371,16.3967,Tumour,
20.0244,22.3751,Tumour,
29.5437,24.6519,Tumour,
25.8113,26.7268,Tumour,
22.4511,27.7998,Tumour,
28.2417,24.871,Tumour,
21.1343,21.2312,Tumour,
27.7053,21.2311,Tumour,
23.9171,26.902,Tumour,
24.9303,27.938,Tumour,
21.8404,28.5503,Tumour,
25.2163,20.4766,Tumour,
27.271,27.3442,Tumour,
27.6544,24.0877,Tumour,
27.9228,22.9573,Tumour,
28.3578,26.5397,Tumour,
23.6078,29.1716,Tumour,
19.7745,25.6419,Tumour,
19.2644,22.9628,Tumour,
29.5751,23.6002,Tumour,
29.8593,28.019,Tumour,
24.9861,17.6121,Tumour,
24.8443,19.4587,Tumour,
20.6407,22.1137,Tumour,
30.8036,26.5337,Tumour,
21.9165,23.3202,Tumour,
22.4559,23.6192,Tumour,
26.9833,28.5671,Tumour,
27.0901,26.3064,Tumour,
27.3102,29.0533,Tumour,
22.0709,21.2297,Tumour,
20.716,27.8002,Tumour,
19.5858,23.6099,Tumour,
26.4331,19.044,Tumour,
25.7296,19.9847,Tumour,
27.1888,24.8175,Tumour,
27.9671,28.0289,Tumour,
28.4601,25.8389,Tumour,
28.9815,21.4245,Tumour,
25.3893,29.2261,Tumour,
24.6721,18.7637,Tumour,
20.6712,23.8884,Tumour,
23.2333,20.0861,Tumour,
20.1337,26.6136,Tumour,
20.9853,22.6001,Tumour,
27.4051,19.5643,Tumour,
29.1767,24.0655,Tumour,
23.618,25.9337,Tumour,
19.0436,22.4411,Tumour,
24.5023,27.3207,Tumour,
28.636,20.8005,Tumour,
25.9554,24.116,Tumour,
27.5841,29.8575,Tumour,
27.6549,23.4318,Tumour,
23.354,25.0611,Tumour,
27.475,22.4555,Tumour,
24.8739,15.9073,Tumour,
22.4815,20.2867,Tumour,
21.5257,24.9719,Tumour,
24.112,29.4723,Tumour,
21.4379,27.2529,Tumour,
20.3869,21.5212,Tumour,
21.9747,29.4631,Tumour,
24.7489,20.0722,Tumour,
