points_x,points_y,celltypes,phenotypes
25.2801,28.1012,Tumour,
12.3262,28.2521,Tumour,
24.5535,21.3993,Tumour,
15.4301,27.8219,Tumour,
26.6063,28.2274,Tumour,
28.7421,26.284,Tumour,
19.0584,25.3466,Tumour,
11.2978,27.7575,Tumour,
27.064,27.0093,Tumour,
23.3157,22.4729,Tumour,
14.7893,27.3805,Tumour,
31.6655,24.6204,Tumour,
32.5061,22.3721,Tumour,
30.357,26.0704,Tumour,
14.2477,27.0622,Tumour,
17.7343,25.3286,Tumour,
16.0401,28.3204,Tumour,
19.9144,27.3154,Tumour,
30.2895,25.2726,Tumour,
13.2339,29.6904,Tumour,
13.7546,28.6086,Tumour,
31.3822,23.885,Tumour,
16.1472,26.0705,Tumour,
18.531,32.5034,Tumour,
14.9839,29.3647,Tumour,
26.5548,22.2525,Tumour,
10.8247,29.0498,Tumour,
30.4126,23.8548,Tumour,
15.1964,26.6686,Tumour,
22.5488,21.8341,Tumour,
18.3852,24.9151,Tumour,
24.2542,29.0432,Tumour,
30.8324,23.1228,Tumour,
18.1592,27.7665,Tumour,
12.7518,27.4655,Tumour,
28.4104,21.7142,Tumour,
28.5714,26.9915,Tumour,
29.2763,28.0204,Tumour,
29.7448,25.5673,Tumour,
21.1511,23.0456,Tumour,
17.5789,27.9989,Tumour,
11.4738,30.3281,Tumour,
26.1263,20.9071,Tumour,
31.4943,23.1903,Tumour,
27.1784,21.8712,Tumour,
25.3221,22.6678,Tumour,
13.7837,27.7368,Tumour,
24.7341,28.5503,Tumour,
13.7378,29.3268,Tumour,
19.3244,27.7139,Tumour,
23.4014,28.4691,Tumour,
26.02,28.0998,Tumour,
11.857,28.8976,Tumour,
14.647,28.7231,Tumour,
15.0264,28.2539,Tumour,
12.4363,29.1539,Tumour,
13.4571,27.1941,Tumour,
16.8456,26.2744,Tumour,
30.2491,22.2208,Tumour,
29.0176,21.8068,Tumour,
31.6873,22.5781,Tumour,
16.9564,28.6833,Tumour,
13.1597,28.0666,Tumour,
23.4445,21.7568,Tumour,
27.0409,21.129,Tumour,
19.3925,24.1904,Tumour,
29.4156,21.4008,Tumour,
29.3625,26.0194,Tumour,
18.7543,33.1637,Tumour,
14.3182,29.6692,Tumour,
25.624,21.784,Tumour,
23.7097,29.2845,Tumour,
15.5024,27.2221,Tumour,
21.7888,22.1699,Tumour,
11.9503,29.9375,Tumour,
30.1647,22.9259,Tumour,
28.4246,28.1675,Tumour,
23.0411,27.7953,Tumour,
16.2585,28.9476,Tumour,
18.3157,25.731,Tumour,
16.8894,25.5582,Tumour,
12.5659,29.8203,Tumour,
27.7085,21.5922,Tumour,
