points_x,points_y,celltypes,phenotypes
30.0412,22.6557,Tumour,
26.0807,20.6271,Tumour,
23.1169,25.121,Tumour,
21.3426,28.8558,Tumour,
22.0658,26.674,Tumour,
24.3335,20.3719,Tumour,
20.4028,28.061,Tumour,
22.0613,27.3335,Tumour,
27.0714,29.6426,Tumour,
22.9136,23.6198,Tumour,
20.4835,23.6032,Tumour,
28.177,24.4585,Tumour,
25.5216,22.9208,Tumour,
30.071,26.1767,Tumour,
24.0974,29.7531,Tumour,
20.4833,26.6353,Tumour,
22.4482,24.7714,Tumour,
20.4054,27.3048,Tumour,
23.7105,22.066,Tumour,
29.163,22.9581,Tumour,
25.2313,29.4405,Tumour,
30.9734,25.8399,Tumour,
23.5662,24.6452,Tumour,
26.6192,22.0844,Tumour,
23.3431,27.1283,Tumour,
24.7901,29.9168,Tumour,
25.1294,20.7206,Tumour,
22.5086,21.2231,Tumour,
26.6677,28.5743,Tumour,
19.7997,28.088,Tumour,
20.6254,25.9827,Tumour,
26.1619,29.0204,Tumour,
19.7051,26.672,Tumour,
28.1955,26.2928,Tumour,
20.218,29.0903,Tumour,
23.9464,25.0944,Tumour,
28.9982,21.8002,Tumour,
29.1454,25.7528,Tumour,
28.3874,20.6203,Tumour,
22.8716,28.7298,Tumour,
22.4097,26.0474,Tumour,
27.2023,31.0637,Tumour,
26.1228,22.5063,Tumour,
22.1474,23.2828,Tumour,
24.9466,26.1236,Tumour,
27.4127,21.2929,Tumour,
19.923,24.3976,Tumour,
20.9618,27.6237,Tumour,
27.7872,27.8611,Tumour,
29.8796,23.2124,Tumour,
28.3779,29.6065,Tumour,
18.6458,29.4846,Tumour,
30.8226,24.0662,Tumour,
25.2497,27.6781,Tumour,
26.2092,28.1135,Tumour,
22.7905,20.0165,Tumour,
25.408,21.7342,Tumour,
19.8065,29.6453,Tumour,
23.9383,28.9575,Tumour,
29.2709,23.6107,Tumour,
22.7555,23.0255,Tumour,
21.2141,24.323,Tumour,
26.6092,19.7964,Tumour,
27.3439,25.9599,Tumour,
23.4207,20.894,Tumour,
22.1391,21.9325,Tumour,
22.6634,27.3371,Tumour,
24.9244,21.2876,Tumour,
23.3707,28.3762,Tumour,
26.7221,20.8062,Tumour,
26.7151,26.1521,Tumour,
22.6484,28.0117,Tumour,
28.3479,25.1199,Tumour,
21.2324,25.8878,Tumour,
27.5495,24.9649,Tumour,
22.4665,25.4053,Tumour,
23.6977,22.771,Tumour,
29.4856,21.0079,Tumour,
27.5817,28.4704,Tumour,
26.3451,29.5965,Tumour,
23.3621,27.7338,Tumour,
26.2666,30.6351,Tumour,
21.6842,20.6478,Tumour,
21.4624,27.279,Tumour,
25.9548,20.0682,Tumour,
27.6191,23.5753,Tumour,
31.4683,24.3311,Tumour,
27.6099,20.0903,Tumour,
29.8449,26.7629,Tumour,
28.1331,22.0048,Tumour,
27.6075,24.2911,Tumour,
22.8889,30.4419,Tumour,
24.8174,23.1968,Tumour,
24.1052,21.5438,Tumour,
19.2921,27.6415,Tumour,
30.1895,24.4726,Tumour,
22.8438,21.7861,Tumour,
28.3976,22.5334,Tumour,
25.2792,30.8623,Tumour,
19.1102,24.3003,Tumour,
29.1777,24.3041,Tumour,
28.7892,26.6854,Tumour,
26.0903,21.6466,Tumour,
21.7311,24.0533,Tumour,
22.6841,20.6842,Tumour,
21.4018,25.1776,Tumour,
26.9654,26.7638,Tumour,
19.9571,26.0863,Tumour,
22.2138,29.3586,Tumour,
18.8139,27.1705,Tumour,
25.2795,23.5593,Tumour,
28.4898,27.1792,Tumour,
26.7961,22.825,Tumour,
26.5044,31.2264,Tumour,
18.8723,25.2932,Tumour,
24.6209,27.417,Tumour,
27.787,25.5326,Tumour,
26.9818,18.8534,Tumour,
23.3797,21.482,Tumour,
21.8436,25.6591,Tumour,
29.7799,21.5169,Tumour,
24.6107,28.1635,Tumour,
23.8329,19.8687,Tumour,
28.3813,19.9664,Tumour,
27.8786,30.1717,Tumour,
30.0304,25.6194,Tumour,
21.9273,27.9984,Tumour,
22.8427,29.4059,Tumour,
20.8128,24.88,Tumour,
19.3605,24.8931,Tumour,
26.9867,27.37,Tumour,
25.3102,26.7646,Tumour,
23.1138,22.4503,Tumour,
24.8315,22.5138,Tumour,
29.8537,22.1203,Tumour,
20.8006,29.3583,Tumour,
29.3421,25.1792,Tumour,
25.7171,29.8155,Tumour,
25.7746,21.1039,Tumour,
28.6145,23.431,Tumour,
25.7238,27.197,Tumour,
28.4976,27.9089,Tumour,
28.5356,28.4715,Tumour,
24.9286,28.644,Tumour,
18.4836,28.5214,Tumour,
29.3,26.3185,Tumour,
28.0942,23.0707,Tumour,
22.6095,19.3948,Tumour,
18.3238,25.2464,Tumour,
24.712,30.4833,Tumour,
22.4287,22.4381,Tumour,
23.4847,29.3184,Tumour,
24.8006,24.7866,Tumour,
23.5043,23.3487,Tumour,
27.6997,20.7321,Tumour,
25.4865,22.3102,Tumour,
29.1183,22.3781,Tumour,
21.5828,29.5302,Tumour,
25.2295,20.1376,Tumour,
25.5739,28.8488,Tumour,
26.2687,26.817,Tumour,
26.9963,20.2945,Tumour,
28.4918,25.7612,Tumour,
26.6692,30.207,Tumour,
20.4485,29.9411,Tumour,
24.2296,20.9268,Tumour,
20.5866,24.2386,Tumour,
24.0002,28.3373,Tumour,
19.8025,27.3095,Tumour,
26.9793,24.267,Tumour,
22.3555,23.9918,Tumour,
21.5529,26.4097,Tumour,
19.6156,25.6364,Tumour,
28.0436,30.7462,Tumour,
21.8473,24.7753,Tumour,
28.8733,24.7951,Tumour,
17.9742,29.6502,Tumour,
25.6436,30.3919,Tumour,
20.0382,25.0761,Tumour,
19.7421,28.7413,Tumour,
30.8335,22.1979,Tumour,
26.2685,27.4908,Tumour,
18.9924,25.9657,Tumour,
30.9049,23.3909,Tumour,
29.7364,24.0741,Tumour,
