points_x,points_y,celltypes,phenotypes
31.5859,21.0391,Tumour,
21.6469,24.855,Tumour,
28.6416,18.6455,Tumour,
25.1981,26.0177,Tumour,
25.6709,21.1922,Tumour,
25.5211,23.8118,Tumour,
25.8735,25.7577,Tumour,
21.7007,30.8199,Tumour,
28.0476,23.0418,Tumour,
27.5215,28.0765,Tumour,
22.8494,22.2844,Tumour,
28.4068,25.9531,Tumour,
21.5069,26.4613,Tumour,
21.4521,22.8992,Tumour,
23.2484,23.666,Tumour,
22.6837,24.0409,Tumour,
26.4806,29.7952,Tumour,
28.0798,20.8629,Tumour,
21.4432,25.8268,Tumour,
31.3524,26.1359,Tumour,
24.4959,19.7502,Tumour,
23.3597,24.3183,Tumour,
21.0951,30.7136,Tumour,
30.9947,25.5374,Tumour,
21.832,28.1324,Tumour,
23.3345,26.7026,Tumour,
28.7785,28.6083,Tumour,
26.5282,18.2851,Tumour,
23.2214,20.6895,Tumour,
19.657,23.8496,Tumour,
23.4087,27.7191,Tumour,
17.6944,24.7958,Tumour,
28.5177,21.3844,Tumour,
29.493,23.3859,Tumour,
29.2015,24.9781,Tumour,
30.9212,27.7399,Tumour,
24.5643,26.2728,Tumour,
27.0564,23.1659,Tumour,
25.3441,22.005,Tumour,
29.2729,26.8276,Tumour,
21.5993,19.0208,Tumour,
20.3344,23.551,Tumour,
25.6213,28.8325,Tumour,
18.5268,19.8244,Tumour,
20.891,26.6521,Tumour,
23.1812,21.7204,Tumour,
25.5008,27.0916,Tumour,
28.6436,23.2664,Tumour,
22.6155,30.3637,Tumour,
28.1978,28.3045,Tumour,
32.2609,22.6211,Tumour,
20.1247,25.4983,Tumour,
25.0699,20.4399,Tumour,
30.5304,28.1731,Tumour,
27.1905,21.3255,Tumour,
25.5474,30.1601,Tumour,
21.0441,27.6679,Tumour,
20.6099,22.0006,Tumour,
31.1528,23.7875,Tumour,
26.0775,23.6513,Tumour,
22.3553,27.2178,Tumour,
19.9202,19.5276,Tumour,
23.2283,24.8728,Tumour,
26.7213,20.7708,Tumour,
24.2491,23.2388,Tumour,
29.5641,22.3525,Tumour,
22.0215,20.5429,Tumour,
30.3935,29.6293,Tumour,
24.1982,30.6265,Tumour,
26.4188,20.0361,Tumour,
19.1715,20.4932,Tumour,
21.9055,22.6471,Tumour,
24.8812,23.346,Tumour,
28.1204,27.1419,Tumour,
23.8105,20.6211,Tumour,
30.7846,23.2474,Tumour,
21.3265,22.0554,Tumour,
23.7106,30.17,Tumour,
17.977,23.0857,Tumour,
27.6099,23.469,Tumour,
27.6717,20.1203,Tumour,
24.0324,21.6568,Tumour,
27.5995,22.4993,Tumour,
19.3506,24.8757,Tumour,
26.4909,25.797,Tumour,
31.8897,26.019,Tumour,
24.8581,29.4089,Tumour,
28.1212,26.5678,Tumour,
20.7197,20.0211,Tumour,
19.0149,22.5615,Tumour,
18.7381,27.7478,Tumour,
28.0107,30.3486,Tumour,
28.5711,23.849,Tumour,
25.437,23.1656,Tumour,
21.2074,28.29,Tumour,
20.113,29.4005,Tumour,
25.1123,21.0838,Tumour,
25.944,22.8104,Tumour,
27.5702,27.4435,Tumour,
28.6486,29.4816,Tumour,
19.5576,22.1093,Tumour,
24.2708,31.4717,Tumour,
22.4049,23.4885,Tumour,
20.5727,19.3227,Tumour,
25.0275,28.0322,Tumour,
27.7199,19.5064,Tumour,
19.9345,18.8639,Tumour,
27.5167,24.6229,Tumour,
22.7355,27.807,Tumour,
26.9963,22.5187,Tumour,
19.0606,23.9714,Tumour,
18.7719,24.5831,Tumour,
27.5197,20.8269,Tumour,
29.754,21.7465,Tumour,
22.4656,22.8476,Tumour,
19.2282,23.1005,Tumour,
26.6757,27.3692,Tumour,
24.5656,25.319,Tumour,
24.3997,21.1522,Tumour,
22.5783,20.5632,Tumour,
23.9026,27.4162,Tumour,
18.5915,25.2743,Tumour,
31.5352,24.3553,Tumour,
20.3612,26.9577,Tumour,
26.6474,23.9505,Tumour,
22.152,19.8668,Tumour,
29.9239,26.4653,Tumour,
26.109,27.4313,Tumour,
29.4876,29.5084,Tumour,
20.4862,20.9893,Tumour,
26.0489,31.0642,Tumour,
25.9634,18.8369,Tumour,
25.9305,21.8221,Tumour,
24.3876,27.9023,Tumour,
