points_x,points_y,celltypes,phenotypes
27.1022,28.3045,Tumour,
20.7125,25.6186,Tumour,
28.3321,24.3622,Tumour,
30.548,21.6674,Tumour,
24.1214,19.2698,Tumour,
24.4892,29.1509,Tumour,
28.0669,21.5797,Tumour,
20.768,22.6383,Tumour,
25.6481,20.2892,Tumour,
19.0991,23.6965,Tumour,
27.266,25.0247,Tumour,
21.1929,27.1266,Tumour,
29.5639,23.9977,Tumour,
21.9206,20.7077,Tumour,
22.6606,29.9815,Tumour,
28.2186,26.294,Tumour,
23.9085,18.5823,Tumour,
24.3152,20.8451,Tumour,
24.5998,26.9986,Tumour,
28.3124,27.7281,Tumour,
26.0176,20.6856,Tumour,
22.5512,29.194,Tumour,
27.8099,25.8484,Tumour,
21.719,24.7694,Tumour,
25.7946,26.0577,Tumour,
22.8008,20.223,Tumour,
29.3149,23.0216,Tumour,
18.8378,22.4836,Tumour,
25.3039,28.3791,Tumour,
23.9045,28.0984,Tumour,
27.63,20.6376,Tumour,
20.3855,23.1581,Tumour,
27.5928,22.8129,Tumour,
22.1915,23.3531,Tumour,
29.4118,25.8958,Tumour,
28.7744,21.3153,Tumour,
30.4262,23.3292,Tumour,
27.4167,27.369,Tumour,
21.7489,26.208,Tumour,
21.1988,19.4955,Tumour,
23.5483,30.4748,Tumour,
20.3339,28.6973,Tumour,
23.4908,25.8739,Tumour,
19.5264,21.4501,Tumour,
31.1633,23.1884,Tumour,
23.3682,23.6842,Tumour,
23.5032,21.4465,Tumour,
25.6481,19.6056,Tumour,
24.6014,21.3963,Tumour,
25.3223,28.9514,Tumour,
27.6048,18.7676,Tumour,
22.946,27.96,Tumour,
27.0958,22.1816,Tumour,
27.5611,21.295,Tumour,
26.0028,26.7687,Tumour,
21.8656,22.6507,Tumour,
29.5844,26.6563,Tumour,
21.6119,24.2123,Tumour,
26.4284,21.9057,Tumour,
22.716,28.5718,Tumour,
22.4574,24.0689,Tumour,
26.2996,19.849,Tumour,
25.214,27.4808,Tumour,
21.1834,29.3995,Tumour,
20.0812,24.9328,Tumour,
21.4091,20.1593,Tumour,
20.179,26.4627,Tumour,
29.2693,20.999,Tumour,
28.968,24.3554,Tumour,
25.0919,20.6041,Tumour,
19.81,22.6592,Tumour,
24.0321,19.8888,Tumour,
20.1309,21.5362,Tumour,
28.3832,22.0955,Tumour,
25.1903,18.6808,Tumour,
21.3531,21.0751,Tumour,
28.8151,26.0042,Tumour,
23.6712,24.9247,Tumour,
26.6752,25.2094,Tumour,
24.4855,26.3474,Tumour,
30.8565,20.6785,Tumour,
24.0049,22.3598,Tumour,
27.2525,28.926,Tumour,
30.2161,24.4511,Tumour,
20.9426,28.7862,Tumour,
26.269,23.4013,Tumour,
22.4198,26.3628,Tumour,
25.4203,22.9906,Tumour,
22.8184,26.9335,Tumour,
26.979,20.711,Tumour,
22.8066,23.5811,Tumour,
27.7085,26.8024,Tumour,
21.9941,28.4745,Tumour,
27.8305,23.5307,Tumour,
22.5229,22.7144,Tumour,
20.8608,23.6297,Tumour,
20.7383,30.5379,Tumour,
28.5308,25.377,Tumour,
24.7581,27.9089,Tumour,
25.0258,22.6278,Tumour,
23.7114,20.8081,Tumour,
18.3693,23.7812,Tumour,
26.6457,26.6412,Tumour,
24.1184,27.4934,Tumour,
21.8273,25.573,Tumour,
