points_x,points_y,celltypes,phenotypes
28.6524,26.2906,Tumour,
21.5089,26.4682,Tumour,
21.7832,29.1027,Tumour,
27.1445,18.4793,Tumour,
19.1484,23.7734,Tumour,
22.4979,20.0132,Tumour,
23.3874,28.5539,Tumour,
20.5478,27.6988,Tumour,
25.5006,28.2361,Tumour,
20.4893,26.8487,Tumour,
21.0583,23.0602,Tumour,
26.5067,20.6287,Tumour,
27.8049,24.2921,Tumour,
23.1892,24.3721,Tumour,
28.3966,27.9819,Tumour,
27.2759,22.4375,Tumour,
21.6082,23.7936,Tumour,
22.8597,21.1234,Tumour,
21.2791,24.9916,Tumour,
26.1821,27.3904,Tumour,
20.1916,30.037,Tumour,
29.9812,25.2511,Tumour,
22.764,28.3113,Tumour,
24.2503,29.0679,Tumour,
24.5673,27.7534,Tumour,
28.2604,22.4056,Tumour,
20.8708,24.4543,Tumour,
25.0829,28.6822,Tumour,
21.2196,28.9419,Tumour,
28.9797,27.2991,Tumour,
29.0754,24.4228,Tumour,
19.1774,27.7953,Tumour,
21.3535,21.7237,Tumour,
23.5979,20.6499,Tumour,
20.2069,24.6006,Tumour,
29.8652,22.6813,Tumour,
26.8215,28.4628,Tumour,
26.6099,25.9573,Tumour,
28.0496,19.3121,Tumour,
27.7871,20.6444,Tumour,
19.7293,28.3429,Tumour,
22.0143,26.903,Tumour,
27.5373,23.5889,Tumour,
18.8857,31.1999,Tumour,
21.9086,20.8769,Tumour,
22.957,27.7383,Tumour,
25.1248,20.0922,Tumour,
17.2894,30.5169,Tumour,
21.6159,22.8222,Tumour,
28.1545,26.7629,Tumour,
30.2229,23.2214,Tumour,
25.8212,21.7825,Tumour,
30.8544,24.771,Tumour,
20.1643,23.6812,Tumour,
24.2804,20.5133,Tumour,
27.7337,27.7264,Tumour,
25.2251,21.9984,Tumour,
24.888,25.2676,Tumour,
26.2227,21.3182,Tumour,
23.7483,24.4308,Tumour,
29.3383,25.124,Tumour,
28.6556,21.9531,Tumour,
22.1836,21.4203,Tumour,
20.9271,26.0625,Tumour,
24.4113,27.0983,Tumour,
19.7445,25.8069,Tumour,
21.8167,29.7505,Tumour,
29.4846,28.3356,Tumour,
23.5466,26.2146,Tumour,
18.3569,30.8079,Tumour,
21.9196,26.0248,Tumour,
18.4593,28.1451,Tumour,
20.2154,26.2075,Tumour,
23.2243,26.6407,Tumour,
29.5402,23.4104,Tumour,
20.1341,28.962,Tumour,
26.5893,22.2424,Tumour,
23.9269,22.9012,Tumour,
23.0853,30.3316,Tumour,
21.4091,28.2532,Tumour,
21.8569,24.4791,Tumour,
24.1573,21.2654,Tumour,
26.8567,19.7668,Tumour,
27.4673,28.3161,Tumour,
24.4659,28.4079,Tumour,
28.3624,23.791,Tumour,
19.7691,24.1235,Tumour,
28.436,24.5361,Tumour,
18.7239,29.6158,Tumour,
22.422,22.6916,Tumour,
24.4936,22.155,Tumour,
29.6762,24.4266,Tumour,
27.4843,26.698,Tumour,
21.6271,22.2026,Tumour,
26.9249,27.7165,Tumour,
27.9155,26.1033,Tumour,
20.6824,29.297,Tumour,
28.0144,21.3245,Tumour,
28.6303,21.3058,Tumour,
26.2241,24.1105,Tumour,
26.242,19.8079,Tumour,
19.4098,32.3514,Tumour,
21.4782,31.1503,Tumour,
19.7494,31.2628,Tumour,
21.6231,19.6944,Tumour,
20.9054,23.8108,Tumour,
30.0124,23.918,Tumour,
22.0836,27.9979,Tumour,
28.6403,25.1033,Tumour,
28.3736,25.6429,Tumour,
19.8765,27.5903,Tumour,
19.7749,22.8388,Tumour,
23.797,28.1483,Tumour,
23.6576,29.1931,Tumour,
21.0922,26.9494,Tumour,
28.4208,28.5508,Tumour,
24.7486,21.4464,Tumour,
29.1037,27.8437,Tumour,
25.8839,29.1957,Tumour,
23.4907,21.3913,Tumour,
18.2892,27.5223,Tumour,
23.1772,22.7173,Tumour,
20.7208,22.4188,Tumour,
27.1359,20.4564,Tumour,
26.0989,28.6676,Tumour,
30.168,25.7695,Tumour,
20.6443,28.3725,Tumour,
28.4394,23.201,Tumour,
25.3376,21.1686,Tumour,
29.0491,23.8117,Tumour,
26.4482,26.8221,Tumour,
21.9965,25.288,Tumour,
24.4238,26.0932,Tumour,
19.3917,29.1674,Tumour,
20.6208,21.8012,Tumour,
22.9758,29.1973,Tumour,
26.3183,22.7923,Tumour,
20.7717,25.4378,Tumour,
22.999,21.9423,Tumour,
19.3204,23.2218,Tumour,
25.279,27.6374,Tumour,
18.1925,29.1538,Tumour,
25.8079,20.7441,Tumour,
27.4356,25.73,Tumour,
19.1204,30.1527,Tumour,
21.7599,20.3345,Tumour,
19.6942,29.7009,Tumour,
22.1371,23.3965,Tumour,
23.373,20.1455,Tumour,
25.629,27.0237,Tumour,
19.8304,26.9498,Tumour,
20.6542,31.6059,Tumour,
19.6173,31.7873,Tumour,
29.9934,27.8205,Tumour,
27.329,21.3937,Tumour,
27.8556,22.9552,Tumour,
22.0246,30.7124,Tumour,
27.7696,22.0021,Tumour,
29.043,23.0196,Tumour,
27.814,25.0857,Tumour,
26.8742,19.0388,Tumour,
25.7089,20.0621,Tumour,
19.9384,22.2688,Tumour,
24.8583,22.6954,Tumour,
28.2116,27.3086,Tumour,
23.0866,19.5655,Tumour,
22.3163,22.0349,Tumour,
27.1714,27.1925,Tumour,
29.0145,28.7671,Tumour,
20.3633,23.1218,Tumour,
28.0711,20.0836,Tumour,
21.2517,21.1566,Tumour,
30.2742,24.7396,Tumour,
