points_x,points_y,celltypes,phenotypes
22.643,26.9769,Tumour,
25.9459,18.7925,Tumour,
26.4365,23.5721,Tumour,
24.0794,26.7094,Tumour,
26.0983,22.9259,Tumour,
25.1046,24.9825,Tumour,
15.542,25.6204,Tumour,
25.6349,24.0507,Tumour,
25.6448,24.6056,Tumour,
30.2678,24.8979,Tumour,
22.7784,24.4904,Tumour,
25.3671,25.7262,Tumour,
27.1601,20.8561,Tumour,
24.7867,22.1928,Tumour,
25.1694,17.1648,Tumour,
22.899,22.9824,Tumour,
23.9384,27.8872,Tumour,
19.042,26.2545,Tumour,
24.1735,23.1124,Tumour,
27.2565,25.7853,Tumour,
17.4486,29.4135,Tumour,
25.6819,26.2493,Tumour,
26.3416,26.1853,Tumour,
22.7402,22.4953,Tumour,
28.5676,28.4096,Tumour,
21.5797,20.6658,Tumour,
22.1536,27.1879,Tumour,
27.7737,30.4053,Tumour,
24.1152,26.0449,Tumour,
17.3426,25.4038,Tumour,
22.1925,29.2642,Tumour,
25.0481,16.4309,Tumour,
26.5368,22.587,Tumour,
29.1405,27.7291,Tumour,
24.5366,27.0755,Tumour,
29.1957,26.2164,Tumour,
32.2923,21.9577,Tumour,
19.5204,23.1013,Tumour,
24.7765,29.6941,Tumour,
21.8554,22.0791,Tumour,
26.7406,16.6716,Tumour,
21.4167,26.0429,Tumour,
23.712,32.5302,Tumour,
19.0522,30.1417,Tumour,
24.9874,26.5951,Tumour,
26.7191,30.1129,Tumour,
27.1872,28.6035,Tumour,
22.0502,24.7725,Tumour,
23.6178,22.8679,Tumour,
25.8039,25.2704,Tumour,
27.8033,23.5685,Tumour,
24.6495,28.5424,Tumour,
15.9334,24.9999,Tumour,
20.6539,29.0135,Tumour,
27.1118,17.2645,Tumour,
19.7393,29.2998,Tumour,
24.6622,25.3531,Tumour,
25.9784,30.825,Tumour,
30.7236,23.3122,Tumour,
20.4709,25.1858,Tumour,
27.7713,22.7719,Tumour,
23.1334,27.604,Tumour,
21.3971,25.3522,Tumour,
19.7889,27.8263,Tumour,
26.8441,25.2375,Tumour,
22.2694,29.9836,Tumour,
18.27,28.4561,Tumour,
19.9063,28.7372,Tumour,
20.8033,25.7224,Tumour,
27.5018,26.9371,Tumour,
24.896,23.4324,Tumour,
32.2202,25.9749,Tumour,
26.8746,30.7287,Tumour,
27.0211,19.5132,Tumour,
31.7306,23.5891,Tumour,
25.3203,19.4854,Tumour,
22.342,30.796,Tumour,
25.8809,29.58,Tumour,
27.2669,24.8503,Tumour,
18.3966,26.0071,Tumour,
28.46,27.1182,Tumour,
25.1127,20.0347,Tumour,
24.4899,27.9295,Tumour,
21.4519,29.4775,Tumour,
20.7524,27.2685,Tumour,
28.2847,23.0473,Tumour,
27.949,28.4103,Tumour,
25.3126,28.8132,Tumour,
30.0517,24.1742,Tumour,
21.1286,23.4882,Tumour,
21.7553,30.1829,Tumour,
24.7087,22.851,Tumour,
30.8352,24.8771,Tumour,
22.0914,26.384,Tumour,
29.8934,25.4959,Tumour,
22.9016,29.9346,Tumour,
22.0405,25.7313,Tumour,
32.9593,21.9191,Tumour,
32.0131,25.0174,Tumour,
25.7632,23.5039,Tumour,
26.8521,20.2546,Tumour,
29.3441,25.215,Tumour,
19.6716,26.1484,Tumour,
23.7123,24.7551,Tumour,
18.4728,29.9163,Tumour,
26.2796,26.8319,Tumour,
26.7166,21.1579,Tumour,
25.1128,18.2965,Tumour,
19.4795,24.0553,Tumour,
23.9104,24.0199,Tumour,
22.3552,24.1919,Tumour,
19.2457,28.2603,Tumour,
24.1629,29.5626,Tumour,
27.2343,24.2164,Tumour,
25.5961,17.5291,Tumour,
24.0816,25.288,Tumour,
26.3067,27.9108,Tumour,
23.0713,34.824,Tumour,
25.7275,20.3052,Tumour,
32.943,23.5369,Tumour,
28.8712,25.698,Tumour,
30.6231,27.1947,Tumour,
22.0603,27.7931,Tumour,
16.8894,23.9906,Tumour,
27.8883,31.3079,Tumour,
19.8923,25.6018,Tumour,
28.4107,17.4964,Tumour,
32.0513,21.4198,Tumour,
19.1068,27.597,Tumour,
21.5595,28.9328,Tumour,
32.5659,24.1388,Tumour,
20.5591,30.3186,Tumour,
22.9549,30.6214,Tumour,
18.4068,24.9866,Tumour,
24.7666,24.4572,Tumour,
27.9448,24.8744,Tumour,
