points_x,points_y,celltypes,phenotypes
27.3417,24.2499,Tumour,
20.6183,31.3331,Tumour,
29.161,24.334,Tumour,
25.2947,21.2141,Tumour,
26.3743,29.2281,Tumour,
20.3064,27.9797,Tumour,
21.7488,22.389,Tumour,
24.276,19.9053,Tumour,
31.1434,25.9255,Tumour,
24.8483,22.9683,Tumour,
27.1295,25.9342,Tumour,
21.6555,24.6167,Tumour,
21.9298,17.3235,Tumour,
27.2877,16.9452,Tumour,
17.2648,26.973,Tumour,
26.8735,20.9308,Tumour,
23.3655,24.8318,Tumour,
27.1336,30.2111,Tumour,
22.4364,30.1124,Tumour,
21.2452,19.2568,Tumour,
19.0536,20.0402,Tumour,
25.3866,28.9719,Tumour,
22.183,20.7824,Tumour,
31.7787,25.9677,Tumour,
24.6659,27.2743,Tumour,
18.6217,27.8359,Tumour,
25.4327,25.8581,Tumour,
24.743,21.0277,Tumour,
26.0914,20.031,Tumour,
29.838,20.7161,Tumour,
21.3945,29.4291,Tumour,
28.202,22.7305,Tumour,
16.3259,23.2453,Tumour,
28.0306,21.7924,Tumour,
18.2977,24.8203,Tumour,
17.303,20.5968,Tumour,
28.1118,25.8235,Tumour,
26.6293,26.3792,Tumour,
24.8433,31.7384,Tumour,
20.0615,24.5882,Tumour,
25.4759,21.7991,Tumour,
20.8966,28.5471,Tumour,
30.6235,26.3165,Tumour,
28.9081,27.339,Tumour,
28.0967,24.5197,Tumour,
30.3223,24.3256,Tumour,
28.0003,19.0779,Tumour,
24.5425,20.4686,Tumour,
24.4934,24.1767,Tumour,
19.5169,30.7624,Tumour,
22.6211,28.4391,Tumour,
20.0577,22.9314,Tumour,
22.0582,20.2359,Tumour,
25.648,23.4635,Tumour,
17.7356,20.0446,Tumour,
17.4442,23.3493,Tumour,
24.1599,18.6934,Tumour,
27.6301,29.6616,Tumour,
20.5671,23.3894,Tumour,
24.4992,28.4978,Tumour,
25.1349,32.2114,Tumour,
33.1167,27.8177,Tumour,
22.9853,30.209,Tumour,
26.4374,21.858,Tumour,
19.878,27.3519,Tumour,
30.8989,22.2293,Tumour,
29.845,21.933,Tumour,
33.1534,22.8801,Tumour,
