points_x,points_y,celltypes,phenotypes
24.2486,17.7906,Tumour,
24.9572,30.8366,Tumour,
27.7265,26.6587,Tumour,
26.9298,20.0284,Tumour,
31.4026,23.4009,Tumour,
25.7387,17.3199,Tumour,
19.7235,25.634,Tumour,
19.7988,27.3331,Tumour,
19.9082,29.0653,Tumour,
25.118,15.7706,Tumour,
26.4273,28.1945,Tumour,
23.225,20.281,Tumour,
29.723,28.2913,Tumour,
27.7197,24.2566,Tumour,
24.8533,18.0878,Tumour,
23.0278,22.062,Tumour,
23.4117,13.4019,Tumour,
24.2579,28.2878,Tumour,
19.8654,21.9951,Tumour,
23.6902,19.8658,Tumour,
28.0664,29.8457,Tumour,
29.1705,24.8881,Tumour,
23.6254,25.7225,Tumour,
22.9077,19.2633,Tumour,
22.575,30.0237,Tumour,
22.1634,20.1508,Tumour,
26.4762,15.0419,Tumour,
26.7404,20.8955,Tumour,
27.4334,29.0163,Tumour,
28.2222,17.9915,Tumour,
20.2313,25.9059,Tumour,
20.8048,23.3648,Tumour,
26.4232,20.4628,Tumour,
23.5848,18.4548,Tumour,
22.7693,29.0049,Tumour,
23.897,17.1236,Tumour,
27.9986,30.9146,Tumour,
25.6244,14.3427,Tumour,
17.0454,26.2032,Tumour,
28.4532,23.4995,Tumour,
19.2226,24.4061,Tumour,
19.0999,25.0899,Tumour,
24.3209,13.0269,Tumour,
29.3747,25.8171,Tumour,
27.4655,27.2464,Tumour,
26.0438,31.1064,Tumour,
25.835,25.7212,Tumour,
23.4208,28.9894,Tumour,
21.323,27.8354,Tumour,
21.6294,23.6008,Tumour,
23.9658,22.2083,Tumour,
18.1342,25.5164,Tumour,
18.6998,24.016,Tumour,
27.5217,22.0417,Tumour,
26.4933,17.4489,Tumour,
24.2922,19.4244,Tumour,
25.948,29.0071,Tumour,
21.7467,31.5602,Tumour,
28.2659,22.0546,Tumour,
24.3084,20.21,Tumour,
22.2637,29.4138,Tumour,
24.3146,20.957,Tumour,
24.12,24.9886,Tumour,
21.4953,25.6383,Tumour,
22.2446,26.0556,Tumour,
27.452,15.0384,Tumour,
23.7573,30.532,Tumour,
31.2823,27.554,Tumour,
25.4902,18.7398,Tumour,
18.0837,24.8829,Tumour,
26.2115,29.666,Tumour,
24.6623,14.4774,Tumour,
30.0325,22.501,Tumour,
23.5046,23.3718,Tumour,
22.8523,27.0756,Tumour,
30.4955,25.4796,Tumour,
28.8773,24.2325,Tumour,
19.3339,26.1077,Tumour,
25.081,12.613,Tumour,
22.0527,30.4222,Tumour,
26.3904,18.0314,Tumour,
26.2257,18.8615,Tumour,
27.9582,16.6759,Tumour,
26.8962,13.4232,Tumour,
25.0077,29.0366,Tumour,
25.6244,31.9956,Tumour,
30.9086,21.7483,Tumour,
25.834,18.1844,Tumour,
21.1548,28.6186,Tumour,
20.8795,29.8379,Tumour,
19.8083,24.9787,Tumour,
22.4252,15.2622,Tumour,
28.7915,16.1016,Tumour,
27.8618,23.6185,Tumour,
27.077,26.4233,Tumour,
24.021,29.3446,Tumour,
21.6659,19.4444,Tumour,
28.0629,26.0973,Tumour,
24.439,31.314,Tumour,
30.6722,26.6811,Tumour,
25.3955,17.7872,Tumour,
22.3711,31.1707,Tumour,
23.4715,21.2441,Tumour,
25.2858,30.3991,Tumour,
28.467,26.7798,Tumour,
24.7999,15.1915,Tumour,
17.4545,24.1052,Tumour,
22.3157,17.6302,Tumour,
20.9155,26.3914,Tumour,
23.7432,20.7075,Tumour,
30.1628,25.9384,Tumour,
21.9435,24.767,Tumour,
28.679,28.0719,Tumour,
28.9754,17.9995,Tumour,
27.4258,21.3943,Tumour,
27.1737,15.5723,Tumour,
19.0057,22.6588,Tumour,
25.0055,31.7118,Tumour,
22.378,22.0909,Tumour,
30.6265,23.7038,Tumour,
20.5834,27.1118,Tumour,
28.5258,19.642,Tumour,
22.5968,27.6357,Tumour,
24.0205,15.1194,Tumour,
28.0091,28.0847,Tumour,
25.7386,16.4364,Tumour,
24.725,18.7274,Tumour,
25.0131,13.1758,Tumour,
25.8953,27.9147,Tumour,
27.3651,27.959,Tumour,
21.8306,22.2907,Tumour,
18.3924,23.1404,Tumour,
21.6662,29.5212,Tumour,
25.2739,27.5282,Tumour,
23.8958,12.5447,Tumour,
28.5504,20.6145,Tumour,
26.9328,23.8689,Tumour,
22.985,18.5835,Tumour,
27.2873,17.8026,Tumour,
21.5453,30.1457,Tumour,
22.7763,25.6111,Tumour,
28.0692,16.0786,Tumour,
23.7616,16.2432,Tumour,
26.8059,29.611,Tumour,
27.76,18.5118,Tumour,
29.2532,22.8996,Tumour,
21.6621,30.9534,Tumour,
24.0073,32.2031,Tumour,
