points_x,points_y,celltypes,phenotypes
29.2339,27.5108,Tumour,
24.5896,23.6365,Tumour,
26.6531,23.6577,Tumour,
22.4905,21.1268,Tumour,
26.8339,19.21,Tumour,
20.9379,21.7757,Tumour,
30.7539,26.6689,Tumour,
21.4669,31.7589,Tumour,
30.5506,22.9002,Tumour,
26.1333,27.8055,Tumour,
31.1668,30.2591,Tumour,
25.4995,20.4923,Tumour,
23.9121,25.246,Tumour,
23.837,22.368,Tumour,
29.1642,17.4396,Tumour,
32.2752,25.4027,Tumour,
19.7906,27.4371,Tumour,
24.4022,28.3103,Tumour,
21.5271,22.0869,Tumour,
22.3294,26.9147,Tumour,
27.3073,25.2914,Tumour,
23.6989,30.9769,Tumour,
30.0626,31.6406,Tumour,
30.1767,20.0986,Tumour,
22.5677,20.1796,Tumour,
27.3274,22.8768,Tumour,
24.8928,27.2677,Tumour,
26.7334,27.9274,Tumour,
20.4314,24.3063,Tumour,
24.9298,20.5137,Tumour,
22.1845,24.6253,Tumour,
25.5626,27.6392,Tumour,
28.7052,24.5206,Tumour,
21.7697,19.2006,Tumour,
27.0936,18.0104,Tumour,
27.6772,30.4001,Tumour,
19.4461,24.471,Tumour,
20.6348,26.3429,Tumour,
30.8968,25.498,Tumour,
15.3221,26.5275,Tumour,
23.0001,33.4295,Tumour,
31.2754,27.4371,Tumour,
24.4105,17.5924,Tumour,
29.8202,23.3195,Tumour,
23.6964,24.2694,Tumour,
27.347,26.5685,Tumour,
30.4467,21.7326,Tumour,
22.2841,29.6682,Tumour,
24.7325,29.6453,Tumour,
32.0465,22.3794,Tumour,
25.5028,33.7734,Tumour,
26.9922,30.1747,Tumour,
22.1408,21.883,Tumour,
26.1962,24.0389,Tumour,
23.2346,27.9324,Tumour,
19.0231,25.7604,Tumour,
22.3584,23.0245,Tumour,
26.1116,20.5825,Tumour,
24.4733,19.1495,Tumour,
22.9245,26.2639,Tumour,
22.9416,20.7444,Tumour,
29.9836,25.6731,Tumour,
19.5041,23.3393,Tumour,
26.8426,15.7602,Tumour,
26.6799,22.3427,Tumour,
20.1314,21.8575,Tumour,
22.5415,25.6361,Tumour,
26.2351,32.6005,Tumour,
20.2379,25.6613,Tumour,
21.9747,31.5464,Tumour,
28.5458,26.2959,Tumour,
21.2386,27.5632,Tumour,
22.7942,16.6588,Tumour,
17.7175,28.1734,Tumour,
22.8618,19.4354,Tumour,
26.7709,25.6507,Tumour,
29.1554,20.6776,Tumour,
28.1427,26.7808,Tumour,
24.741,30.3879,Tumour,
29.2008,29.3983,Tumour,
27.9788,22.9161,Tumour,
17.5854,23.8325,Tumour,
25.3042,29.2637,Tumour,
27.1962,30.8277,Tumour,
19.7326,22.7938,Tumour,
32.0467,23.6487,Tumour,
27.7247,19.9254,Tumour,
22.7146,30.8577,Tumour,
19.3123,27.0647,Tumour,
25.2169,21.2461,Tumour,
31.6764,19.4166,Tumour,
25.4905,23.0378,Tumour,
21.1414,19.2725,Tumour,
26.7962,21.7372,Tumour,
25.6907,16.2623,Tumour,
25.2982,29.9659,Tumour,
27.1452,23.9991,Tumour,
24.3255,24.8043,Tumour,
21.3102,28.2941,Tumour,
18.5487,21.7971,Tumour,
28.5881,28.6274,Tumour,
27.8767,28.4281,Tumour,
33.583,24.0072,Tumour,
20.7793,20.6552,Tumour,
23.5789,27.3416,Tumour,
22.6442,27.8001,Tumour,
18.7836,24.925,Tumour,
23.6934,17.6545,Tumour,
28.6577,18.5833,Tumour,
17.4004,28.6907,Tumour,
25.1326,19.8287,Tumour,
30.5522,28.5104,Tumour,
28.5814,22.8539,Tumour,
18.3584,28.2101,Tumour,
27.7611,31.1214,Tumour,
29.8007,25.0279,Tumour,
24.2283,20.4593,Tumour,
28.8505,32.4066,Tumour,
22.9272,23.2817,Tumour,
25.079,24.0543,Tumour,
21.6152,24.7551,Tumour,
29.4514,19.1035,Tumour,
17.4376,29.6328,Tumour,
32.3875,26.7227,Tumour,
23.7976,32.2248,Tumour,
21.521,30.7561,Tumour,
17.8094,26.2383,Tumour,
32.0688,19.8744,Tumour,
24.0928,23.1188,Tumour,
20.1114,27.915,Tumour,
26.5293,29.7648,Tumour,
28.5781,23.5202,Tumour,
20.9838,24.7309,Tumour,
26.4595,21.1062,Tumour,
17.4851,24.6397,Tumour,
19.8736,19.7436,Tumour,
22.7326,21.7345,Tumour,
29.245,25.6759,Tumour,
26.6789,20.3891,Tumour,
19.953,23.9779,Tumour,
29.7077,28.4117,Tumour,
20.9988,24.0622,Tumour,
23.2426,21.3614,Tumour,
29.5665,22.2502,Tumour,
26.7562,23.02,Tumour,
25.9978,31.5622,Tumour,
25.0735,25.4568,Tumour,
23.4319,29.0289,Tumour,
21.7113,26.2959,Tumour,
25.7077,22.1541,Tumour,
26.6376,27.1698,Tumour,
22.6045,22.3797,Tumour,
29.4984,26.7524,Tumour,
25.7824,17.9811,Tumour,
27.6664,29.7954,Tumour,
21.3343,18.374,Tumour,
22.2742,19.5926,Tumour,
16.2025,26.5297,Tumour,
29.708,20.7003,Tumour,
20.1949,29.9661,Tumour,
23.3685,25.657,Tumour,
31.8723,24.4394,Tumour,
19.6336,25.7364,Tumour,
18.6152,29.3513,Tumour,
20.8306,20.0021,Tumour,
27.2284,18.5904,Tumour,
26.1769,25.4272,Tumour,
18.9992,27.5992,Tumour,
25.0281,27.9401,Tumour,
27.7852,21.7673,Tumour,
28.488,21.8371,Tumour,
18.2669,23.7363,Tumour,
33.4636,22.4258,Tumour,
28.0635,18.2626,Tumour,
27.6428,27.1246,Tumour,
23.6233,29.7131,Tumour,
25.0926,21.833,Tumour,
20.9413,31.5107,Tumour,
31.5941,24.9772,Tumour,
18.0209,27.6341,Tumour,
27.9121,26.0961,Tumour,
24.19,33.5684,Tumour,
19.6412,28.345,Tumour,
22.9928,18.5927,Tumour,
25.2378,19.2475,Tumour,
27.6422,24.5216,Tumour,
28.8569,21.1994,Tumour,
31.4165,21.3224,Tumour,
31.8286,27.2268,Tumour,
24.9173,23.1526,Tumour,
16.8569,27.5745,Tumour,
30.5412,26.0673,Tumour,
29.5778,17.9931,Tumour,
24.0956,29.2912,Tumour,
24.0638,17.0566,Tumour,
32.8718,25.1376,Tumour,
22.6356,31.6121,Tumour,
24.4017,27.6443,Tumour,
30.0503,21.1225,Tumour,
23.5207,18.8938,Tumour,
21.5127,19.7926,Tumour,
19.289,22.3823,Tumour,
28.2122,32.7513,Tumour,
26.3983,19.6466,Tumour,
20.4587,25.132,Tumour,
21.9906,20.8607,Tumour,
28.5994,20.4354,Tumour,
23.4526,24.7722,Tumour,
22.4573,30.2836,Tumour,
26.5216,30.5656,Tumour,
30.3793,29.3386,Tumour,
27.3002,22.1706,Tumour,
24.1489,25.7581,Tumour,
27.867,27.7776,Tumour,
21.7044,26.9696,Tumour,
25.0278,28.5772,Tumour,
24.4104,21.5452,Tumour,
26.6133,24.9306,Tumour,
19.3743,26.43,Tumour,
32.6153,20.8379,Tumour,
28.3277,30.2903,Tumour,
26.5389,18.67,Tumour,
24.7396,31.2586,Tumour,
25.8294,28.9288,Tumour,
29.9996,19.481,Tumour,
22.4728,28.5822,Tumour,
27.618,16.1321,Tumour,
18.7742,22.7281,Tumour,
28.4389,27.3579,Tumour,
19.197,21.1253,Tumour,
26.9706,16.906,Tumour,
27.8447,25.1151,Tumour,
31.6618,23.1923,Tumour,
23.8195,28.0072,Tumour,
19.9605,24.8212,Tumour,
30.393,25.1302,Tumour,
20.6885,27.7884,Tumour,
16.6117,24.9061,Tumour,
20.9922,30.8939,Tumour,
23.6021,18.1887,Tumour,
24.9027,18.7443,Tumour,
19.1691,29.1163,Tumour,
21.3788,22.939,Tumour,
28.0258,23.7179,Tumour,
29.8922,24.0098,Tumour,
17.4988,26.8235,Tumour,
27.4919,28.9909,Tumour,
32.4825,21.8571,Tumour,
20.7925,30.1738,Tumour,
20.7677,28.4688,Tumour,
32.3956,27.4494,Tumour,
18.2767,22.2871,Tumour,
20.1776,22.3942,Tumour,
22.6173,24.0405,Tumour,
24.8633,32.1082,Tumour,
23.2049,32.6297,Tumour,
26.464,29.1711,Tumour,
17.7992,25.6144,Tumour,
21.6551,25.7391,Tumour,
23.6379,20.7717,Tumour,
26.3255,16.4592,Tumour,
19.9861,26.3585,Tumour,
26.1269,21.7309,Tumour,
29.8329,27.4421,Tumour,
26.5667,31.208,Tumour,
27.1635,29.4882,Tumour,
30.8772,24.2329,Tumour,
30.6161,27.3433,Tumour,
24.1112,27.0666,Tumour,
31.3838,22.3635,Tumour,
29.5301,20.0033,Tumour,
22.3476,26.2593,Tumour,
20.8395,29.1152,Tumour,
24.3813,24.2105,Tumour,
24.3399,31.7002,Tumour,
20.139,20.8754,Tumour,
29.5624,30.9698,Tumour,
29.1518,25.1108,Tumour,
18.239,23.1623,Tumour,
27.8059,18.7872,Tumour,
21.9863,20.247,Tumour,
27.4865,23.4982,Tumour,
25.5853,15.4146,Tumour,
17.0434,29.1465,Tumour,
23.0262,29.6541,Tumour,
27.1899,27.4998,Tumour,
25.8434,19.2909,Tumour,
29.2427,22.8188,Tumour,
31.8517,21.7706,Tumour,
20.9252,25.8523,Tumour,
30.9165,28.95,Tumour,
25.6592,32.5013,Tumour,
24.5444,19.8628,Tumour,
27.0593,16.3157,Tumour,
31.8559,26.3446,Tumour,
18.4844,27.2967,Tumour,
21.8952,22.6212,Tumour,
23.5615,26.2456,Tumour,
18.9744,29.9384,Tumour,
22.9645,17.8753,Tumour,
29.0259,19.7879,Tumour,
28.1681,24.3062,Tumour,
31.9575,20.5558,Tumour,
32.8675,22.8157,Tumour,
26.7858,26.5787,Tumour,
22.6769,29.1563,Tumour,
25.6719,25.0779,Tumour,
25.0305,17.8073,Tumour,
33.0009,25.8759,Tumour,
31.3616,26.7279,Tumour,
25.1502,22.4568,Tumour,
23.7633,20.1166,Tumour,
30.5276,20.6449,Tumour,
27.6748,32.4127,Tumour,
28.2785,29.5809,Tumour,
20.1708,23.4172,Tumour,
24.3976,32.528,Tumour,
28.9532,18.1263,Tumour,
22.1681,23.6164,Tumour,
18.7299,28.643,Tumour,
23.6965,30.4053,Tumour,
23.8508,23.6685,Tumour,
29.1479,28.1009,Tumour,
25.8739,26.4624,Tumour,
30.8014,21.1812,Tumour,
17.227,25.7707,Tumour,
21.2074,25.3169,Tumour,
25.7718,21.2337,Tumour,
24.081,18.6016,Tumour,
23.9513,32.9005,Tumour,
32.5583,24.0508,Tumour,
22.1125,28.0234,Tumour,
24.9135,32.859,Tumour,
28.3552,32.081,Tumour,
19.2175,21.8325,Tumour,
27.2958,28.2234,Tumour,
27.5317,21.2663,Tumour,
17.4494,27.4263,Tumour,
18.1547,26.7766,Tumour,
26.3824,26.148,Tumour,
30.3766,23.5696,Tumour,
15.1746,28.586,Tumour,
25.3642,18.3979,Tumour,
23.4796,21.9312,Tumour,
29.4336,31.7042,Tumour,
17.7904,22.688,Tumour,
21.3723,20.4363,Tumour,
30.3104,24.4445,Tumour,
19.6076,29.6969,Tumour,
29.9025,28.9633,Tumour,
21.2794,29.9362,Tumour,
18.8804,23.3647,Tumour,
30.9667,23.5729,Tumour,
23.141,31.2696,Tumour,
28.3666,19.8744,Tumour,
15.8397,26.066,Tumour,
27.3937,20.4945,Tumour,
33.4274,21.2667,Tumour,
27.9466,16.8023,Tumour,
23.1598,22.5349,Tumour,
20.179,28.6806,Tumour,
20.7378,27.135,Tumour,
21.522,23.4972,Tumour,
25.8649,19.9598,Tumour,
23.2756,26.8334,Tumour,
27.9947,22.3361,Tumour,
26.0564,27.0973,Tumour,
25.2241,26.2682,Tumour,
24.2149,30.0109,Tumour,
25.3387,31.2511,Tumour,
29.1184,28.8702,Tumour,
25.3343,30.6026,Tumour,
24.477,22.6557,Tumour,
20.3719,18.248,Tumour,
21.4814,32.3986,Tumour,
21.2291,21.1038,Tumour,
21.9122,29.1739,Tumour,
27.4509,19.3664,Tumour,
16.7151,26.9162,Tumour,
22.7689,27.2246,Tumour,
25.9563,18.7256,Tumour,
20.8658,18.6789,Tumour,
26.7207,17.4836,Tumour,
26.1143,22.6182,Tumour,
31.1592,22.907,Tumour,
31.0062,19.5026,Tumour,
18.0984,24.325,Tumour,
27.3669,25.9082,Tumour,
28.904,26.953,Tumour,
24.1339,26.4667,Tumour,
26.2075,17.0172,Tumour,
16.4706,28.4397,Tumour,
26.0868,23.2632,Tumour,
31.2413,26.0246,Tumour,
28.5038,25.1307,Tumour,
