points_x,points_y,celltypes,phenotypes
27.4521,28.0369,Tumour,
20.54,29.8913,Tumour,
24.1878,22.7617,Tumour,
22.6373,24.9613,Tumour,
22.6703,27.7777,Tumour,
24.9017,21.1445,Tumour,
27.7416,29.7009,Tumour,
32.0777,23.9493,Tumour,
18.1529,25.7466,Tumour,
26.3475,28.9293,Tumour,
25.643,26.703,Tumour,
29.5461,28.2515,Tumour,
26.1133,25.6669,Tumour,
22.0648,20.1268,Tumour,
24.593,30.7109,Tumour,
23.569,28.5753,Tumour,
25.3846,22.8075,Tumour,
20.0267,26.9136,Tumour,
21.0881,21.222,Tumour,
27.974,20.384,Tumour,
26.5103,28.2746,Tumour,
25.7384,23.3999,Tumour,
28.6786,24.1499,Tumour,
24.0811,21.6776,Tumour,
22.6552,22.5071,Tumour,
24.568,22.0982,Tumour,
19.1977,26.0735,Tumour,
20.3799,23.9008,Tumour,
28.42,20.8878,Tumour,
20.5675,25.8147,Tumour,
25.0864,29.1445,Tumour,
25.1072,19.414,Tumour,
23.3512,26.574,Tumour,
22.5642,29.9555,Tumour,
26.2657,27.2415,Tumour,
30.546,23.779,Tumour,
25.7061,26.0776,Tumour,
19.3719,27.6577,Tumour,
22.113,29.6073,Tumour,
27.9923,27.8154,Tumour,
26.0934,27.7993,Tumour,
29.7752,22.8397,Tumour,
28.714,30.253,Tumour,
21.0006,24.4521,Tumour,
26.7787,21.4272,Tumour,
23.7413,18.1707,Tumour,
29.9568,21.9178,Tumour,
21.5513,29.1066,Tumour,
30.1655,25.9965,Tumour,
27.1707,23.5462,Tumour,
23.3986,25.9948,Tumour,
26.1805,21.1215,Tumour,
21.12,26.1888,Tumour,
21.6629,25.7631,Tumour,
23.936,23.3706,Tumour,
24.064,30.5498,Tumour,
22.4426,24.2972,Tumour,
28.2431,28.4693,Tumour,
18.3953,23.8273,Tumour,
22.8899,20.1649,Tumour,
26.011,23.9407,Tumour,
21.9674,31.6081,Tumour,
24.2344,29.7316,Tumour,
23.2768,27.6164,Tumour,
19.4548,21.4166,Tumour,
20.1253,21.3233,Tumour,
27.5467,27.1282,Tumour,
28.4044,23.1324,Tumour,
23.336,23.2309,Tumour,
23.9769,25.7188,Tumour,
22.2741,28.3685,Tumour,
30.8712,26.0192,Tumour,
26.9848,19.7467,Tumour,
22.0232,24.8164,Tumour,
29.0846,20.7905,Tumour,
20.1719,29.15,Tumour,
28.4204,21.5204,Tumour,
24.2398,19.3718,Tumour,
21.0641,27.1107,Tumour,
30.8134,25.2117,Tumour,
19.7967,23.9979,Tumour,
23.7038,30.0184,Tumour,
24.3356,26.2349,Tumour,
21.7337,22.2503,Tumour,
19.6753,22.0209,Tumour,
28.7332,28.1532,Tumour,
25.7559,21.7012,Tumour,
22.5095,21.3693,Tumour,
26.6728,25.8365,Tumour,
27.5225,24.6096,Tumour,
20.3684,27.4069,Tumour,
