points_x,points_y,celltypes,phenotypes
21.1633,6.44226,Tumour,
27.5537,7.0578,Tumour,
27.0829,10.1207,Tumour,
24.0509,5.6086,Tumour,
22.7806,9.6355,Tumour,
23.1142,4.87072,Tumour,
22.9403,6.1286,Tumour,
21.4323,8.1238,Tumour,
27.8364,23.1511,Tumour,
17.9797,21.824,Tumour,
24.4337,17.4807,Tumour,
27.6772,7.98276,Tumour,
21.5897,6.42226,Tumour,
26.4747,7.03141,Tumour,
30.6809,22.902,Tumour,
24.6639,10.899,Tumour,
23.939,6.70658,Tumour,
20.2547,29.1286,Tumour,
27.5696,8.58638,Tumour,
25.3507,5.627,Tumour,
22.4768,6.10694,Tumour,
30.6854,18.4243,Tumour,
20.3114,6.289,Tumour,
25.8113,10.7578,Tumour,
28.6481,22.158,Tumour,
25.875,21.4591,Tumour,
26.0962,5.64788,Tumour,
23.809,18.6366,Tumour,
26.2015,10.1077,Tumour,
23.3024,30.5986,Tumour,
17.492,22.7772,Tumour,
21.6777,4.80058,Tumour,
19.0603,31.2741,Tumour,
21.2799,8.69911,Tumour,
24.6623,5.61473,Tumour,
21.2412,5.93531,Tumour,
29.0636,19.0377,Tumour,
20.4318,30.4892,Tumour,
30.4609,24.57,Tumour,
25.3501,29.3968,Tumour,
23.4319,29.6596,Tumour,
24.1892,6.18904,Tumour,
27.3137,9.31065,Tumour,
26.7964,5.85787,Tumour,
31.081,23.7117,Tumour,
22.146,22.9976,Tumour,
22.543,4.85517,Tumour,
29.8421,23.8026,Tumour,
19.2545,25.4594,Tumour,
22.9341,22.5901,Tumour,
20.1465,21.8132,Tumour,
31.2837,22.7476,Tumour,
16.366,22.0377,Tumour,
28.0331,7.39385,Tumour,
32.9246,22.2763,Tumour,
26.9966,8.34226,Tumour,
28.4143,17.7447,Tumour,
29.8961,22.8804,Tumour,
27.9223,8.97344,Tumour,
20.684,6.68223,Tumour,
23.2776,6.57754,Tumour,
23.2944,9.33264,Tumour,
24.5005,12.5564,Tumour,
25.9898,9.07738,Tumour,
23.6461,6.27476,Tumour,
22.7874,8.77985,Tumour,
24.3738,13.9066,Tumour,
18.9466,33.0617,Tumour,
17.6889,21.1808,Tumour,
23.6103,19.319,Tumour,
31.3987,18.6433,Tumour,
26.2434,6.55887,Tumour,
21.0533,7.60031,Tumour,
30.3471,20.1993,Tumour,
29.4995,29.3035,Tumour,
18.7856,24.8698,Tumour,
21.3873,29.8748,Tumour,
27.0282,7.45963,Tumour,
24.9585,22.8046,Tumour,
29.8981,24.4399,Tumour,
28.8491,21.3954,Tumour,
25.5643,6.95965,Tumour,
24.4414,16.9418,Tumour,
31.0582,24.3731,Tumour,
27.9485,28.268,Tumour,
22.9559,5.44283,Tumour,
22.4475,8.39405,Tumour,
26.4163,18.6819,Tumour,
14.6079,21.1409,Tumour,
29.4886,26.4354,Tumour,
22.3365,9.2101,Tumour,
24.9045,30.203,Tumour,
24.6842,16.3913,Tumour,
19.6235,30.6683,Tumour,
26.0716,31.8589,Tumour,
27.1887,21.2005,Tumour,
26.0538,30.726,Tumour,
23.4898,10.0488,Tumour,
19.3747,24.5685,Tumour,
26.7467,17.6061,Tumour,
20.0673,28.0674,Tumour,
28.0175,18.7555,Tumour,
25.104,15.317,Tumour,
23.3276,7.36456,Tumour,
32.4849,22.7818,Tumour,
30.1807,20.9526,Tumour,
25.4736,6.36441,Tumour,
19.4681,22.1204,Tumour,
26.7987,28.4265,Tumour,
27.909,24.9608,Tumour,
23.0804,28.1124,Tumour,
19.2173,27.0638,Tumour,
24.4872,18.6999,Tumour,
33.507,21.5451,Tumour,
24.2969,14.8231,Tumour,
19.539,32.284,Tumour,
21.0337,30.4821,Tumour,
18.2094,25.4426,Tumour,
30.7705,25.9717,Tumour,
16.0581,23.1424,Tumour,
28.7156,28.7863,Tumour,
25.1612,17.6177,Tumour,
21.0968,5.10759,Tumour,
32.0894,24.1173,Tumour,
24.0879,9.90339,Tumour,
27.6234,30.105,Tumour,
15.531,22.6306,Tumour,
30.0489,27.773,Tumour,
19.3424,29.6617,Tumour,
17.0739,21.4866,Tumour,
28.9153,27.1717,Tumour,
28.1791,19.4335,Tumour,
22.8357,23.546,Tumour,
19.8853,20.2519,Tumour,
29.7239,25.3595,Tumour,
26.9915,7.00144,Tumour,
17.5084,23.8988,Tumour,
33.8157,23.5561,Tumour,
25.9392,19.2982,Tumour,
27.4196,17.3863,Tumour,
26.8281,18.138,Tumour,
21.9144,30.6177,Tumour,
28.8063,29.5393,Tumour,
23.7506,31.2028,Tumour,
23.9024,16.3133,Tumour,
17.4852,24.9628,Tumour,
24.9104,6.18381,Tumour,
20.31,7.68315,Tumour,
18.2271,24.0337,Tumour,
21.962,8.29759,Tumour,
20.6173,28.4447,Tumour,
25.2219,19.2417,Tumour,
18.0405,23.278,Tumour,
19.9112,27.4714,Tumour,
30.6399,19.2142,Tumour,
24.5961,31.6392,Tumour,
31.9014,22.4474,Tumour,
19.6427,31.6139,Tumour,
25.5687,30.2891,Tumour,
24.0917,10.6174,Tumour,
23.4462,25.2066,Tumour,
20.5807,25.126,Tumour,
23.948,30.1339,Tumour,
29.3916,20.2609,Tumour,
32.846,18.4269,Tumour,
23.6967,5.2598,Tumour,
25.0037,31.0292,Tumour,
32.8036,21.5622,Tumour,
20.7622,8.15737,Tumour,
22.088,4.47222,Tumour,
20.036,29.9339,Tumour,
18.8196,23.299,Tumour,
26.5878,10.5366,Tumour,
20.3303,32.1275,Tumour,
30.2428,25.486,Tumour,
22.7306,29.7632,Tumour,
20.7266,31.472,Tumour,
18.8377,21.7976,Tumour,
33.6976,22.3326,Tumour,
29.5013,28.6192,Tumour,
23.824,26.9664,Tumour,
30.4146,23.6072,Tumour,
28.2921,27.561,Tumour,
26.753,9.65347,Tumour,
25.0649,9.86989,Tumour,
24.6614,21.988,Tumour,
24.204,22.7286,Tumour,
29.002,19.7111,Tumour,
29.8133,18.9551,Tumour,
16.6129,23.8741,Tumour,
29.3648,27.78,Tumour,
27.6735,9.67921,Tumour,
27.9793,16.1588,Tumour,
24.7864,13.292,Tumour,
21.861,8.81953,Tumour,
33.0013,23.8925,Tumour,
19.3464,28.3486,Tumour,
