points_x,points_y,celltypes,phenotypes
20.3319,24.391,Tumour,
26.9104,27.1773,Tumour,
22.8611,18.5259,Tumour,
28.3591,26.7729,Tumour,
22.6476,16.3623,Tumour,
22.3798,19.7658,Tumour,
30.4015,23.9061,Tumour,
23.0182,19.9089,Tumour,
22.1044,28.9556,Tumour,
28.754,21.8187,Tumour,
29.8918,24.7791,Tumour,
24.4618,19.8281,Tumour,
25.4139,20.6603,Tumour,
22.3247,17.7949,Tumour,
21.7335,22.9469,Tumour,
28.5561,20.9769,Tumour,
26.4553,29.2455,Tumour,
21.9649,24.4262,Tumour,
22.3516,22.8311,Tumour,
25.5383,27.5228,Tumour,
23.6766,28.7483,Tumour,
20.1391,26.8108,Tumour,
29.8564,25.6793,Tumour,
22.9646,20.5843,Tumour,
21.2853,29.9821,Tumour,
27.5437,25.947,Tumour,
29.2018,26.7296,Tumour,
28.7666,23.8469,Tumour,
24.0983,26.2377,Tumour,
19.8655,25.3095,Tumour,
23.5022,18.7434,Tumour,
26.7142,23.5842,Tumour,
22.268,26.3818,Tumour,
31.662,25.2819,Tumour,
28.0478,26.3236,Tumour,
22.3639,29.8672,Tumour,
28.0181,24.4646,Tumour,
24.8599,28.4485,Tumour,
26.5805,27.6541,Tumour,
27.5313,20.7882,Tumour,
22.5822,21.8589,Tumour,
29.3433,26.0218,Tumour,
23.3917,16.6765,Tumour,
21.6745,14.7592,Tumour,
23.4979,21.6036,Tumour,
21.1545,23.5048,Tumour,
20.7913,21.944,Tumour,
25.7963,19.054,Tumour,
21.2951,26.9917,Tumour,
25.3919,28.2526,Tumour,
21.1485,29.2417,Tumour,
21.6105,25.1779,Tumour,
29.1755,20.8964,Tumour,
30.7748,24.3672,Tumour,
24.98,20.1387,Tumour,
22.8075,24.1471,Tumour,
24.2928,27.7456,Tumour,
29.2549,24.4341,Tumour,
26.6177,28.2945,Tumour,
28.0292,22.4048,Tumour,
22.9208,27.4001,Tumour,
27.4132,21.4024,Tumour,
23.6723,20.0878,Tumour,
25.5209,21.3743,Tumour,
28.0037,25.4975,Tumour,
22.7218,29.0073,Tumour,
27.6929,23.369,Tumour,
27.7355,18.9496,Tumour,
27.3541,26.7462,Tumour,
20.602,29.9391,Tumour,
21.813,17.4502,Tumour,
23.6988,27.5507,Tumour,
21.1692,25.5369,Tumour,
22.3432,16.961,Tumour,
29.2627,25.2046,Tumour,
28.7084,25.9926,Tumour,
26.0045,28.3127,Tumour,
21.2026,15.9867,Tumour,
21.6569,18.2068,Tumour,
20.5122,25.2736,Tumour,
26.8254,21.6459,Tumour,
21.6951,28.5622,Tumour,
26.0077,27.2492,Tumour,
30.5047,25.5861,Tumour,
19.2699,25.7315,Tumour,
27.7214,21.8918,Tumour,
28.8781,23.1358,Tumour,
24.2503,28.4646,Tumour,
21.3153,24.5904,Tumour,
29.2335,20.2738,Tumour,
25.8721,29.0648,Tumour,
22.0121,25.6962,Tumour,
23.5911,20.8048,Tumour,
20.5247,23.8566,Tumour,
26.7953,20.0268,Tumour,
22.1863,18.4522,Tumour,
22.6786,28.2594,Tumour,
21.8202,29.5761,Tumour,
23.3274,28.1959,Tumour,
31.2534,24.8081,Tumour,
23.0422,19.2691,Tumour,
28.6616,24.5291,Tumour,
23.76,17.4056,Tumour,
26.953,26.3629,Tumour,
21.7854,16.6372,Tumour,
19.6777,24.0921,Tumour,
22.9995,17.1087,Tumour,
24.9567,18.4823,Tumour,
21.0372,22.8444,Tumour,
26.0065,22.118,Tumour,
23.8234,19.4902,Tumour,
28.2047,21.456,Tumour,
30.0511,23.3722,Tumour,
22.0016,22.1021,Tumour,
21.6278,27.461,Tumour,
22.3445,15.8984,Tumour,
21.7735,19.9158,Tumour,
29.7632,24.086,Tumour,
22.3153,19.0835,Tumour,
27.8161,27.1792,Tumour,
30.4576,24.9252,Tumour,
22.3171,21.1864,Tumour,
21.2527,18.5412,Tumour,
